0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.43280558228422e-17, -5.00654794234449e-17, -7.7119417903204e-17, -1.05398269253687e-16, -1.34811735020627e-16, -1.65270872983967e-16, -1.96688149861e-16, -2.28977494039837e-16, -2.62054348350425e-16, -2.95835722880037e-16, -3.30240247839603e-16, -3.65188226486406e-16, -4.00601688107579e-16, -4.3640444106745e-16, -4.72522125920269e-16, -5.08882268588103e-16, -5.4541433360194e-16, -5.82049777402216e-16, -6.1872210169328e-16, -6.55366906844729e-16, -6.91921945331209e-16, -7.28327175201176e-16, -7.64524813564416e-16, -8.00459390087671e-16, -8.36077800487735e-16, -8.71329360011666e-16, -9.06165856894424e-16, -9.40541605785135e-16, -9.74413501134363e-16, -1.00774107053604e-15, -1.04048652801911e-15, -1.07261482728552e-15, -1.10409371489228e-15, -1.13489378337719e-15, -1.16498852432852e-15, -1.19435438140044e-15, -1.2229708032767e-15, -1.25082029658589e-15, -1.27788847877217e-15, -1.30416413092577e-15, -1.32963925057764e-15, -1.354309104463e-15, -1.37817228125812e-15, -1.40123074429478e-15, -1.42348988425644e-15, -1.44495857185974e-15, -1.46564921052487e-15, -1.48557778903735e-15, -1.50476393420398e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11570408163265, 1.11590816326531, 1.11611224489796, 1.11631632653061, 1.11652040816326, 1.11672448979592, 1.11692857142857, 1.11713265306122, 1.11733673469388, 1.11754081632653, 1.11774489795918, 1.11794897959184, 1.11815306122449, 1.11835714285714, 1.11856122448979, 1.11876530612245, 1.1189693877551, 1.11917346938775, 1.11937755102041, 1.11958163265306, 1.11978571428571, 1.11998979591836, 1.12019387755102, 1.12039795918367, 1.12060204081632, 1.12080612244898, 1.12101020408163, 1.12121428571428, 1.12141836734694, 1.12162244897959, 1.12182653061224, 1.12203061224489, 1.12223469387755, 1.1224387755102, 1.12264285714285, 1.12284693877551, 1.12305102040816, 1.12325510204081, 1.12345918367347, 1.12366326530612, 1.12386734693877, 1.12407142857142, 1.12427551020408, 1.12447959183673, 1.12468367346938, 1.12488775510204, 1.12509183673469, 1.12529591836734, 1.12549999999999, 1.1155, 1.0672566444938, 1.02281007123863, 0.981985688630303, 0.944612892559194, 0.910525066147958, 0.879559579532107, 0.85155778969109, 0.826365040336975, 0.803830661866971, 0.783807971384955, 0.766154272795788, 0.750730856974626, 0.737403002011649, 0.726039973530786, 0.716515025079063, 0.708705398581366, 0.702492324853635, 0.697761024165977, 0.694400706845898, 0.692304573910932, 0.691369817719317, 0.691497622627241, 0.692593165641302, 0.694565617055462, 0.697328141062576, 0.700797896331837, 0.704896036544758, 0.709547710883899, 0.714682064470096, 0.720232238745544, 0.726135371801607, 0.732332598651661, 0.738769051450487, 0.745393859662855, 0.752160150184755, 0.759025047421423, 0.765949673326748, 0.772899147408899, 0.779842586707108, 0.786753105744467, 0.793607816461407, 0.800387828134228, 0.807078247282694, 0.81366817757025, 0.820150719700018, 0.826522971309219, 0.832786026864219, 0.838944977557971, 0.845008911211161, 1.1155, 1.06725471827533, 1.0228058296534, 0.981978780436005, 0.944603003064295, 0.910511915856482, 0.879542922788375, 0.851537413324411, 0.826340762306237, 0.803802329905118, 0.783775461643324, 0.766117488488276, 0.750689727021663, 0.737357479683964, 0.72599003509294, 0.716460668432747, 0.708646641908445, 0.702429205258941, 0.69769359631985, 0.694329041626484, 0.692228757046238, 0.691289948429054, 0.69141381226445, 0.692505536333811, 0.69447430034716, 0.697233276554567, 0.700699630323465, 0.704794520674542, 0.709443100770403, 0.714574518352745, 0.720121916125411, 0.726022432082197, 0.732217199779688, 0.738651348556679, 0.74527400370278, 0.752038286579688, 0.758901314699257, 0.765824201762946, 0.772772057667507, 0.779713988481811, 0.786623096399699, 0.793476479673514, 0.800255232532678, 0.806944445091332, 0.813533203248598, 0.820014588584617, 0.826385678255003, 0.832647544885932, 0.838805256471607, 0.844867876275442
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.17564997085788e-17, -6.03092646048483e-17, -8.57084511917016e-17, -1.08005771554957e-16, -1.27254494196623e-16, -1.43509444928713e-16, -1.56827007814448e-16, -1.67265126141082e-16, -1.74883303406423e-16, -1.79742604299266e-16, -1.81905655652787e-16, -1.81436647349398e-16, -1.78401333155773e-16, -1.7286703146781e-16, -1.64902625947071e-16, -1.54578566032842e-16, -1.41966867317157e-16, -1.27141111773864e-16, -1.10176447836929e-16, -9.11495903274207e-17, -7.01388202328495e-17, -4.72239843465685e-17, -2.24864947785279e-17, 3.99067164823225e-18, 3.21229740985701e-17, 6.1824308505239e-17, 9.30070084084893e-17, 1.25581845835673e-16, 1.59458032201732e-16, 1.94543219212534e-16, 2.30743499754597e-16, 2.67963408756697e-16, 3.06105924011055e-16, 3.45072466944158e-16, 3.84762903329642e-16, 4.25075543937974e-16, 4.65907145119865e-16, 5.07152909322331e-16, 5.48706485538083e-16, 5.90459969690448e-16, 6.32303904957291e-16, 6.74127282038433e-16, 7.15817539371856e-16, 7.57260563304621e-16, 7.98340688224824e-16, 8.38940696661271e-16, 8.78941819357725e-16, 9.1822373532878e-16, 9.56664571904502e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.55625221686256e-19, -2.90135678665639e-18, -6.32621711612692e-18, -1.09214401075787e-17, -1.65805236901304e-17, -2.31992824339969e-17, -3.06759002248051e-17, -3.89109830127068e-17, -4.78076116449435e-17, -5.72713947887948e-17, -6.72105219497243e-17, -7.75358165870836e-17, -8.81607893270447e-17, -9.90016912696184e-17, -1.09977567383798e-16, -1.21010309982204e-16, -1.32024712264192e-16, -1.42948521914395e-16, -1.53712494742139e-16, -1.64250448346252e-16, -1.74499315789402e-16, -1.84399199266414e-16, -1.93893423751811e-16, -2.02928590613188e-16, -2.11454631178797e-16, -2.19424860249766e-16, -2.26796029549667e-16, -2.33528381106433e-16, -2.39585700563958e-16, -2.44935370422796e-16, -2.49548423211339e-16, -2.53399594590465e-16, -2.56467376395969e-16, -2.58734069624065e-16, -2.60185837365931e-16, -2.60812757697566e-16, -2.60608876531359e-16, -2.59572260435536e-16, -2.57705049427345e-16, -2.55013509745271e-16, -2.51508086604998e-16, -2.4720345694309e-16, -2.42118582151665e-16, -2.36276760806543e-16, -2.29705681390631e-16, -2.22437475013544e-16, -2.14508768127756e-16, -2.05960735240877e-16, -1.9683915162295e-16
0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.00774660626228847, -0.0162930556121273, -0.0255142219214116, -0.0352908475524242, -0.0455094077646186, -0.0560619751566847, -0.0668460841429115, -0.077764595461933, -0.0887255607149804, -0.0996420869298067, -0.110432201145525, -0.121018715012773, -0.131329089402905, -0.141295299019358, -0.150853697004015, -0.159944879531221, -0.168513550382258, -0.1765083854934, -0.18388189747126, -0.190590300069916, -0.196593372625268, -0.201854324443151, -0.206339659138925, -0.210019038927456, -0.212865148863609, -0.214853561034504, -0.215962598705799, -0.21617320042519, -0.215468784086999, -0.213835110962311, -0.211260149699467, -0.20773394029991, -0.20324845807442, -0.197797477584621, -0.191376436574424, -0.18398229989569, -0.175613423431994, -0.166269418023859, -0.155951013398389, -0.144659922105637, -0.132398703463642, -0.119170627513527, -0.104979538985668, -0.0898297212775441, -0.07372576044356, -0.0566724091968293, -0.0386744509227169, -0.0197365637037346, 0.000136815644728429, 0, -0.00774329926845415, -0.0162866463166234, -0.0255049275583882, -0.0352788966322989, -0.0454950388544059, -0.0560454357063662, -0.0668276293578405, -0.0777444872212709, -0.0887040665361637, -0.0996194789790448, -0.110408755294334, -0.120994709940549, -0.13130480574555, -0.141271018563964, -0.150829701929623, -0.15992145169567, -0.168490970655139, -0.176486933135129, -0.183861849558299, -0.190571930966147, -0.196576953499544, -0.201840122833046, -0.206327938560684, -0.210010058532176, -0.212859163139656, -0.214850819556167, -0.215963345928209, -0.216177675525496, -0.215477220851807, -0.213847737721396, -0.211277189305751, -0.207755610155709, -0.203274970203958, -0.197829038752808, -0.191413248451894, -0.184024559270099, -0.175661322465561, -0.166323144557167, -0.156010751300417, -0.144725851670039, -0.132471001851256, -0.119249469241112, -0.105065096460874, -0.0899221653801022, -0.073825261152688, -0.0567791362648635, -0.0387885745949549, -0.0198582554844931, 7.38217984253345e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.17564997085788e-17, -6.03092646048483e-17, -8.57084511917016e-17, -1.08005771554957e-16, -1.27254494196623e-16, -1.43509444928713e-16, -1.56827007814448e-16, -1.67265126141082e-16, -1.74883303406423e-16, -1.79742604299266e-16, -1.81905655652787e-16, -1.81436647349398e-16, -1.78401333155773e-16, -1.7286703146781e-16, -1.64902625947071e-16, -1.54578566032842e-16, -1.41966867317157e-16, -1.27141111773864e-16, -1.10176447836929e-16, -9.11495903274207e-17, -7.01388202328495e-17, -4.72239843465685e-17, -2.24864947785279e-17, 3.99067164823225e-18, 3.21229740985701e-17, 6.1824308505239e-17, 9.30070084084893e-17, 1.25581845835673e-16, 1.59458032201732e-16, 1.94543219212534e-16, 2.30743499754597e-16, 2.67963408756697e-16, 3.06105924011055e-16, 3.45072466944158e-16, 3.84762903329642e-16, 4.25075543937974e-16, 4.65907145119865e-16, 5.07152909322331e-16, 5.48706485538083e-16, 5.90459969690448e-16, 6.32303904957291e-16, 6.74127282038433e-16, 7.15817539371856e-16, 7.57260563304621e-16, 7.98340688224824e-16, 8.38940696661271e-16, 8.78941819357725e-16, 9.1822373532878e-16, 9.56664571904502e-16
1.1155, 1.11570408163265, 1.11590816326531, 1.11611224489796, 1.11631632653061, 1.11652040816326, 1.11672448979592, 1.11692857142857, 1.11713265306122, 1.11733673469388, 1.11754081632653, 1.11774489795918, 1.11794897959184, 1.11815306122449, 1.11835714285714, 1.11856122448979, 1.11876530612245, 1.1189693877551, 1.11917346938775, 1.11937755102041, 1.11958163265306, 1.11978571428571, 1.11998979591836, 1.12019387755102, 1.12039795918367, 1.12060204081632, 1.12080612244898, 1.12101020408163, 1.12121428571428, 1.12141836734694, 1.12162244897959, 1.12182653061224, 1.12203061224489, 1.12223469387755, 1.1224387755102, 1.12264285714285, 1.12284693877551, 1.12305102040816, 1.12325510204081, 1.12345918367347, 1.12366326530612, 1.12386734693877, 1.12407142857142, 1.12427551020408, 1.12447959183673, 1.12468367346938, 1.12488775510204, 1.12509183673469, 1.12529591836734, 1.12549999999999, 1.1155, 1.0672566444938, 1.02281007123863, 0.981985688630304, 0.944612892559194, 0.910525066147959, 0.879559579532108, 0.851557789691092, 0.826365040336977, 0.803830661866973, 0.783807971384957, 0.76615427279579, 0.750730856974628, 0.737403002011651, 0.726039973530788, 0.716515025079065, 0.708705398581369, 0.702492324853638, 0.69776102416598, 0.694400706845902, 0.692304573910936, 0.691369817719321, 0.691497622627245, 0.692593165641307, 0.694565617055466, 0.697328141062581, 0.700797896331842, 0.704896036544763, 0.709547710883904, 0.714682064470102, 0.72023223874555, 0.726135371801613, 0.732332598651667, 0.738769051450493, 0.745393859662862, 0.752160150184762, 0.75902504742143, 0.765949673326756, 0.772899147408907, 0.779842586707116, 0.786753105744475, 0.793607816461415, 0.800387828134237, 0.807078247282703, 0.813668177570259, 0.820150719700028, 0.826522971309229, 0.832786026864229, 0.838944977557981, 0.845008911211171, 1.1155, 1.06725471827533, 1.0228058296534, 0.981978780436007, 0.944603003064297, 0.910511915856484, 0.879542922788378, 0.851537413324415, 0.826340762306241, 0.803802329905123, 0.78377546164333, 0.766117488488282, 0.750689727021669, 0.737357479683971, 0.725990035092947, 0.716460668432755, 0.708646641908454, 0.702429205258951, 0.69769359631986, 0.694329041626494, 0.692228757046249, 0.691289948429065, 0.691413812264462, 0.692505536333823, 0.694474300347172, 0.69723327655458, 0.700699630323478, 0.704794520674556, 0.709443100770418, 0.71457451835276, 0.720121916125426, 0.726022432082213, 0.732217199779704, 0.738651348556695, 0.745274003702797, 0.752038286579706, 0.758901314699274, 0.765824201762964, 0.772772057667526, 0.779713988481829, 0.786623096399718, 0.793476479673534, 0.800255232532699, 0.806944445091353, 0.813533203248619, 0.820014588584638, 0.826385678255025, 0.832647544885954, 0.83880525647163, 0.844867876275465
