0, 0.0180008579758434, 0.0360058808829654, 0.0540150687213661, 0.0720284214910454, 0.0900459391920033, 0.10806762182424, 0.126093469387755, 0.144123481882549, 0.162157659308621, 0.180196001665972, 0.198238508954602, 0.216285181174511, 0.234336018325698, 0.252391020408163, 0.270450187421908, 0.28851351936693, 0.306581016243232, 0.324652678050812, 0.342728504789671, 0.360808496459808, 0.378892653061225, 0.396980974593919, 0.415073461057893, 0.433170112453145, 0.451270928779675, 0.469375910037484, 0.487485056226572, 0.505598367346939, 0.523715843398584, 0.541837484381508, 0.55996329029571, 0.578093261141191, 0.596227396917951, 0.614365697625989, 0.632508163265306, 0.650654793835902, 0.668805589337776, 0.686960549770929, 0.705119675135361, 0.723282965431071, 0.741450420658059, 0.759622040816327, 0.777797825905873, 0.795977775926697, 0.814161890878801, 0.832350170762182, 0.850542615576843, 0.868739225322782, 0.88694, 0, 0.0183713370185297, 0.0357909964733934, 0.0522590162127552, 0.0677755288040127, 0.0823408653334915, 0.0959556592149632, 0.108620950007313, 0.120338287241554, 0.131109834257209, 0.1409384720479, 0.149827903115726, 0.157782755333742, 0.164808685815555, 0.170912484790691, 0.176102179484048, 0.180387137997365, 0.183778173190247, 0.186287646557945, 0.187929572102713, 0.188719720195292, 0.188675721422826, 0.18781717041934, 0.186165729674878, 0.183745233319425, 0.18058179087793, 0.176703890993049, 0.17214250511266, 0.166931191139799, 0.161106197043326, 0.154706564428449, 0.147774232067082, 0.140354139388931, 0.132494329935132, 0.124246054777164, 0.115663875904588, 0.106805769585926, 0.097733229707586, 0.0885113710962273, 0.0792090328302474, 0.0698988815461822, 0.0606575147457699, 0.0515655641091892, 0.0427077988196063, 0.0341732289036503, 0.0260552085918215, 0.018451539702145, 0.011464575049646, 0.00520132188347744, -0.000226454647208057, 0, 0.0183722090511131, 0.0357927939764668, 0.0522617908100145, 0.0677793301808065, 0.0823457411056619, 0.095961654790665, 0.108628108441811, 0.120346649084995, 0.131119437395376, 0.140949351535942, 0.149840091004864, 0.157796280490958, 0.164823573736252, 0.170928757404343, 0.176119854952825, 0.180406230507739, 0.183798692737588, 0.186309598724098, 0.187952957826562, 0.188744535536322, 0.188701957317669, 0.187844812431324, 0.186194757736569, 0.18377562146818, 0.180613506984447, 0.176736896482927, 0.172176754680976, 0.166966632458692, 0.161142770462603, 0.154744202669211, 0.14781285990836, 0.140393673347357, 0.132534677937622, 0.124287115826627, 0.115705539738657, 0.106847916328704, 0.0977757295144122, 0.0885540837914632, 0.0792518075380681, 0.0699415563143811, 0.0606999161625689, 0.0516075069130516, 0.042749085502048, 0.034213649305047, 0.0260945394902076, 0.0184895443950014, 0.0115010029286739, 0.00523590800235488, -0.000193990012087793
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.06922794888974e-16, -2.0678491132244e-16, -2.9951497263403e-16, -3.85028959741044e-16, -4.63229803865148e-16, -5.34006979227319e-16, -5.97236095753839e-16, -6.52778491838204e-16, -7.00480827212046e-16, -7.40174675986336e-16, -7.71676119931744e-16, -7.94785342073774e-16, -8.09286220683525e-16, -8.14945923748237e-16, -8.11514504006456e-16, -7.98724494630231e-16, -7.76290505630689e-16, -7.43908821053192e-16, -7.01256997013787e-16, -6.47993460609774e-16, -5.83757109714002e-16, -5.08166913635541e-16, -4.20821514599207e-16, -3.21298829964277e-16, -2.09155655069775e-16, -8.39272665615886e-17, 5.48729739729634e-17, 2.07754016262853e-16, 3.75247517722501e-16, 5.57908240163478e-16, 7.56314447083135e-16, 9.71068301758488e-16, 1.20279626635797e-15, 1.45214950225868e-15, 1.71980427172346e-15, 2.00646234105195e-15, 2.31285138527446e-15, 2.6397253944097e-15, 2.9878650812588e-15, 3.35807829066186e-15, 3.75120041010083e-15, 4.16809478149625e-15, 4.60965311401687e-15, 5.07679589770039e-15, 5.57047281767243e-15, 6.09166316874768e-15, 6.64137627020255e-15, 7.22065188052106e-15, 7.83056061193385e-15, 0, 9.190991375058e-20, 1.94336397691579e-19, 3.07176180695266e-19, 4.30322806618454e-19, 5.63666918759928e-19, 7.07096527454165e-19, 8.60497238857206e-19, 1.02375241875688e-18, 1.19674326103567e-18, 1.37934872639213e-18, 1.57144531328202e-18, 1.77290662000215e-18, 1.98360265466398e-18, 2.2033988487641e-18, 2.43215473043371e-18, 2.66972221550691e-18, 2.91594347852367e-18, 3.17064837186044e-18, 3.43365136946042e-18, 3.70474802211731e-18, 3.98371092382388e-18, 4.27028520306345e-18, 4.56418356868105e-18, 4.86508095655563e-18, 5.17260884000827e-18, 5.48634928291835e-18, 5.80582882901373e-18, 6.1305123328733e-18, 6.45979684700364e-18, 6.79300568421394e-18, 7.12938277488264e-18, 7.46808743428324e-18, 7.80818964588663e-18, 8.14866595274383e-18, 8.48839603122195e-18, 8.82616000032274e-18, 9.1606364965672e-18, 9.49040152012956e-18, 9.81392803375425e-18, 1.01295862731647e-17, 1.04356447072392e-17, 1.07302715690709e-17, 1.10115368657988e-17, 1.12774147661849e-17, 1.15257862604378e-17, 1.17544419866035e-17, 1.19610851215999e-17, 1.2143334242113e-17, 1.22987260704401e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.88194, 0.882144081632653, 0.882348163265306, 0.882552244897959, 0.882756326530612, 0.882960408163265, 0.883164489795918, 0.883368571428571, 0.883572653061224, 0.883776734693878, 0.883980816326531, 0.884184897959184, 0.884388979591837, 0.88459306122449, 0.884797142857143, 0.885001224489796, 0.885205306122449, 0.885409387755102, 0.885613469387755, 0.885817551020408, 0.886021632653061, 0.886225714285714, 0.886429795918367, 0.88663387755102, 0.886837959183673, 0.887042040816327, 0.88724612244898, 0.887450204081633, 0.887654285714286, 0.887858367346939, 0.888062448979592, 0.888266530612245, 0.888470612244898, 0.888674693877551, 0.888878775510204, 0.889082857142857, 0.88928693877551, 0.889491020408163, 0.889695102040816, 0.889899183673469, 0.890103265306122, 0.890307346938776, 0.890511428571429, 0.890715510204082, 0.890919591836735, 0.891123673469388, 0.891327755102041, 0.891531836734694, 0.891735918367347, 0.89194, 0.88194, 0.872718851982683, 0.863511113356617, 0.854318045958317, 0.845143962452331, 0.835996226412605, 0.826885252405032, 0.817824506069843, 0.808830504202219, 0.799922814829179, 0.791124057280515, 0.782459902251219, 0.773959071852597, 0.765653339648971, 0.757577530676687, 0.749769521441999, 0.742270239894311, 0.735123665371299, 0.728376828512571, 0.72207981113876, 0.716285746093374, 0.711050817045231, 0.706434258249985, 0.702498354270091, 0.699308439653422, 0.696932898571846, 0.695443164422105, 0.694913719392504, 0.695422094000006, 0.697048866603383, 0.699877662899035, 0.703995155406872, 0.709491062954251, 0.716458150166343, 0.724992226971406, 0.7351921481293, 0.747159812791144, 0.761000164097358, 0.776821188820394, 0.794733917057399, 0.814852421976762, 0.837293819621202, 0.862178268768625, 0.889628970850658, 0.919772169927436, 0.952737152716069, 0.988656248669138, 1.02766483009877, 1.0699013123411, 1.11550715395563, 0.88194, 0.872719876735613, 0.863513117355103, 0.854320980149297, 0.845147774030694, 0.836000858614823, 0.826890644302797, 0.817830592363697, 0.808837215015191, 0.799930075500416, 0.791131788158925, 0.782468018489115, 0.77396748319935, 0.765661950244674, 0.757586238845831, 0.749778219487167, 0.742278813889891, 0.735131994957218, 0.728384786688057, 0.722087264056135, 0.716292552851877, 0.711056829484879, 0.706439320745478, 0.702502303524748, 0.699311104493172, 0.696934099739257, 0.695442714370464, 0.694911422079941, 0.695417744683659, 0.697042251633613, 0.699868559513676, 0.703983331525522, 0.70947627697259, 0.716440150750482, 0.724970752852256, 0.735166927896954, 0.747130564689274, 0.760966595817602, 0.77678299729675, 0.794690788260602, 0.814804030708643, 0.837239829309028, 0.862118331259408, 0.889562726205433, 0.919699246215509, 0.952657165809221, 0.988568802035797, 1.02756951459814, 1.06979770601726, 1.11539482183155
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73661889281408e-16, 5.48445235219613e-16, 8.24725634381264e-16, 1.10289061600728e-15, 1.38333964170253e-15, 1.66648410483387e-15, 1.9527473295737e-15, 2.24256456952475e-15, 2.53638300586215e-15, 2.83466174493173e-15, 3.13787181524909e-15, 3.44649616385337e-15, 3.76102965198187e-15, 4.08197905004834e-15, 4.4098630319283e-15, 4.74521216857835e-15, 5.08856892104437e-15, 5.44048763294323e-15, 5.80153452253448e-15, 6.17228767453082e-15, 6.55333703182695e-15, 6.94528438735509e-15, 7.34874337629867e-15, 7.76433946891291e-15, 8.19270996420964e-15, 8.63450398476242e-15, 9.09038247287585e-15, 9.56101818833909e-15, 1.00470957079485e-14, 1.05493114269381e-14, 1.10683735624014e-14, 1.16050021587269e-14, 1.21599290950011e-14, 1.27338980942697e-14, 1.33276647344781e-14, 1.39419964608581e-14, 1.45776725994757e-14, 1.5235484371616e-14, 1.591623490866e-14, 1.66207392670925e-14, 1.73498244432905e-14, 1.81043293877546e-14, 1.8885105018481e-14, 1.96930142332092e-14, 2.05289319203308e-14, 2.13937449682995e-14, 2.22883522734345e-14, 2.32136647460681e-14, 2.41706053150368e-14, 0, 2.70941871793013e-19, 5.39696263510298e-19, 8.06034271502268e-19, 1.06970870781672e-18, 1.3304531622143e-18, 1.58798082358723e-18, 1.84198302841271e-18, 2.0921275053202e-18, 2.33805628751908e-18, 2.57938326892377e-18, 2.81569138551126e-18, 3.04652941089729e-18, 3.27140836441024e-18, 3.48979754108739e-18, 3.7011201859321e-18, 3.90474884924456e-18, 4.10000047553788e-18, 4.28613129499438e-18, 4.46233160297739e-18, 4.62772052903659e-18, 4.78134091125864e-18, 4.92215440378086e-18, 5.04903695384079e-18, 5.16077478895947e-18, 5.2560610539478e-18, 5.33349323077057e-18, 5.39157146155131e-18, 5.42869787613354e-18, 5.44317700097417e-18, 5.43321729646787e-18, 5.39693383619532e-18, 5.33235210548895e-18, 5.23741285980115e-18, 5.10997794747245e-18, 4.94783696847916e-18, 4.74871461232415e-18, 4.51027849591794e-18, 4.23014730722025e-18, 3.90589905327937e-18, 3.53507921234654e-18, 3.11520859868939e-18, 2.64379076486582e-18, 2.1183187884442e-18, 1.53628131707544e-18, 8.95167775867224e-19, 1.9247267255425e-19, -5.74301032573958e-19, -1.40763949505589e-18, -2.3100164687427e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.11350053107998e-17, -1.55186769800865e-16, -2.22061403764108e-16, -2.81651688726854e-16, -3.33836670235286e-16, -3.78481250618202e-16, -4.15435781762448e-16, -4.44535657946488e-16, -4.65600908785953e-16, -4.78435792353215e-16, -4.82828388540767e-16, -4.78550192744978e-16, -4.65355709952103e-16, -4.42982049311731e-16, -4.11148519283535e-16, -3.69556223440748e-16, -3.17887657007577e-16, -2.55806304197499e-16, -1.82956236404687e-16, -9.8961711281612e-17, -3.42677271237792e-18, 1.04065148336111e-16, 2.23951632133578e-16, 3.5669166775754e-16, 5.02766050030787e-16, 6.62677775972439e-16, 8.36952440939972e-16, 1.02613863466546e-15, 1.23080833740908e-15, 1.45155731646527e-15, 1.68900552326024e-15, 1.94379749127381e-15, 2.21660273500241e-15, 2.50811615015527e-15, 2.81905841524162e-15, 3.15017639466649e-15, 3.50224354340643e-15, 3.87606031328775e-15, 4.27245456084099e-15, 4.69228195665741e-15, 5.13642639613068e-15, 5.60580041142939e-15, 6.10134558451675e-15, 6.62403296101253e-15, 7.17486346468023e-15, 7.75486831231925e-15, 8.36510942884657e-15, 9.00667986236485e-15, 9.68070419903203e-15, 0, 9.27418770533601e-20, 1.96196889169891e-19, 3.10267437827667e-19, 4.34853371656199e-19, 5.69852208960302e-19, 7.15159335815275e-19, 8.70668156807135e-19, 1.03627017147339e-18, 1.21185494554781e-18, 1.39730994239271e-18, 1.59252017671181e-18, 1.7973676500046e-18, 2.01173052549977e-18, 2.23548199975626e-18, 2.46848882901201e-18, 2.71060947094259e-18, 2.96169180697921e-18, 3.22157041688273e-18, 3.490063385952e-18, 3.7669686360278e-18, 4.05205978418246e-18, 4.34508154736243e-18, 4.64574472683672e-18, 4.95372082251444e-18, 5.2686363433256e-18, 5.59006689511032e-18, 5.91753114098271e-18, 6.25048474008112e-18, 6.58831437820212e-18, 6.9303320073856e-18, 7.27576941060446e-18, 7.62377320208061e-18, 7.9734003634382e-18, 8.32361440123789e-18, 8.67328219301105e-18, 9.02117156757117e-18, 9.36594964215202e-18, 9.70618191495638e-18, 1.004033208818e-17, 1.03667625746414e-17, 1.06837356218119e-17, 1.09894149711247e-17, 1.12818679585289e-17, 1.15590679546697e-17, 1.18188970398642e-17, 1.20591488100181e-17, 1.22775312143697e-17, 1.24716693338927e-17, 1.26391080196362e-17
0, 0.0180008579758434, 0.0360058808829654, 0.0540150687213661, 0.0720284214910454, 0.0900459391920033, 0.10806762182424, 0.126093469387755, 0.144123481882549, 0.162157659308621, 0.180196001665972, 0.198238508954602, 0.216285181174511, 0.234336018325698, 0.252391020408163, 0.270450187421908, 0.28851351936693, 0.306581016243232, 0.324652678050812, 0.342728504789671, 0.360808496459808, 0.378892653061225, 0.396980974593919, 0.415073461057893, 0.433170112453145, 0.451270928779675, 0.469375910037484, 0.487485056226572, 0.505598367346939, 0.523715843398584, 0.541837484381508, 0.55996329029571, 0.578093261141191, 0.596227396917951, 0.614365697625989, 0.632508163265306, 0.650654793835902, 0.668805589337776, 0.686960549770929, 0.705119675135361, 0.723282965431071, 0.741450420658059, 0.759622040816327, 0.777797825905873, 0.795977775926697, 0.814161890878801, 0.832350170762182, 0.850542615576843, 0.868739225322782, 0.88694, 0, 0.0183713370185296, 0.0357909964733933, 0.0522590162127551, 0.0677755288040126, 0.0823408653334913, 0.095955659214963, 0.108620950007313, 0.120338287241554, 0.131109834257209, 0.1409384720479, 0.149827903115726, 0.157782755333742, 0.164808685815555, 0.170912484790691, 0.176102179484048, 0.180387137997365, 0.183778173190247, 0.186287646557945, 0.187929572102713, 0.188719720195293, 0.188675721422827, 0.187817170419341, 0.186165729674879, 0.183745233319426, 0.180581790877931, 0.176703890993051, 0.172142505112662, 0.166931191139801, 0.161106197043327, 0.154706564428451, 0.147774232067084, 0.140354139388933, 0.132494329935134, 0.124246054777166, 0.115663875904591, 0.10680576958593, 0.0977332297075895, 0.088511371096231, 0.0792090328302514, 0.0698988815461865, 0.0606575147457745, 0.0515655641091941, 0.0427077988196116, 0.0341732289036559, 0.0260552085918274, 0.0184515397021512, 0.0114645750496526, 0.00520132188348438, -0.000226454647200753, 0, 0.0183722090511131, 0.0357927939764668, 0.0522617908100146, 0.0677793301808066, 0.082345741105662, 0.0959616547906652, 0.108628108441811, 0.120346649084995, 0.131119437395376, 0.140949351535943, 0.149840091004865, 0.157796280490958, 0.164823573736253, 0.170928757404344, 0.176119854952825, 0.18040623050774, 0.183798692737589, 0.186309598724098, 0.187952957826563, 0.188744535536323, 0.18870195731767, 0.187844812431325, 0.18619475773657, 0.183775621468181, 0.180613506984448, 0.176736896482928, 0.172176754680977, 0.166966632458693, 0.161142770462605, 0.154744202669212, 0.147812859908362, 0.140393673347358, 0.132534677937624, 0.124287115826629, 0.115705539738659, 0.106847916328706, 0.0977757295144143, 0.0885540837914653, 0.0792518075380702, 0.0699415563143832, 0.060699916162571, 0.0516075069130537, 0.04274908550205, 0.0342136493050489, 0.0260945394902095, 0.0184895443950032, 0.0115010029286756, 0.00523590800235644, -0.000193990012086412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73661889281408e-16, 5.48445235219613e-16, 8.24725634381264e-16, 1.10289061600728e-15, 1.38333964170253e-15, 1.66648410483387e-15, 1.9527473295737e-15, 2.24256456952475e-15, 2.53638300586215e-15, 2.83466174493173e-15, 3.13787181524909e-15, 3.44649616385337e-15, 3.76102965198187e-15, 4.08197905004834e-15, 4.4098630319283e-15, 4.74521216857835e-15, 5.08856892104437e-15, 5.44048763294323e-15, 5.80153452253448e-15, 6.17228767453082e-15, 6.55333703182695e-15, 6.94528438735509e-15, 7.34874337629867e-15, 7.76433946891291e-15, 8.19270996420964e-15, 8.63450398476242e-15, 9.09038247287585e-15, 9.56101818833909e-15, 1.00470957079485e-14, 1.05493114269381e-14, 1.10683735624014e-14, 1.16050021587269e-14, 1.21599290950011e-14, 1.27338980942697e-14, 1.33276647344781e-14, 1.39419964608581e-14, 1.45776725994757e-14, 1.5235484371616e-14, 1.591623490866e-14, 1.66207392670925e-14, 1.73498244432905e-14, 1.81043293877546e-14, 1.8885105018481e-14, 1.96930142332092e-14, 2.05289319203308e-14, 2.13937449682995e-14, 2.22883522734345e-14, 2.32136647460681e-14, 2.41706053150368e-14, 0, 2.70941871793013e-19, 5.39696263510298e-19, 8.06034271502268e-19, 1.06970870781672e-18, 1.3304531622143e-18, 1.58798082358723e-18, 1.84198302841271e-18, 2.0921275053202e-18, 2.33805628751908e-18, 2.57938326892377e-18, 2.81569138551126e-18, 3.04652941089729e-18, 3.27140836441024e-18, 3.48979754108739e-18, 3.7011201859321e-18, 3.90474884924456e-18, 4.10000047553788e-18, 4.28613129499438e-18, 4.46233160297739e-18, 4.62772052903659e-18, 4.78134091125864e-18, 4.92215440378086e-18, 5.04903695384079e-18, 5.16077478895947e-18, 5.2560610539478e-18, 5.33349323077057e-18, 5.39157146155131e-18, 5.42869787613354e-18, 5.44317700097417e-18, 5.43321729646787e-18, 5.39693383619532e-18, 5.33235210548895e-18, 5.23741285980115e-18, 5.10997794747245e-18, 4.94783696847916e-18, 4.74871461232415e-18, 4.51027849591794e-18, 4.23014730722025e-18, 3.90589905327937e-18, 3.53507921234654e-18, 3.11520859868939e-18, 2.64379076486582e-18, 2.1183187884442e-18, 1.53628131707544e-18, 8.95167775867224e-19, 1.9247267255425e-19, -5.74301032573958e-19, -1.40763949505589e-18, -2.3100164687427e-18
0.88194, 0.882144081632653, 0.882348163265306, 0.882552244897959, 0.882756326530612, 0.882960408163265, 0.883164489795918, 0.883368571428571, 0.883572653061224, 0.883776734693878, 0.883980816326531, 0.884184897959184, 0.884388979591837, 0.88459306122449, 0.884797142857143, 0.885001224489796, 0.885205306122449, 0.885409387755102, 0.885613469387755, 0.885817551020408, 0.886021632653061, 0.886225714285714, 0.886429795918367, 0.88663387755102, 0.886837959183673, 0.887042040816327, 0.88724612244898, 0.887450204081633, 0.887654285714286, 0.887858367346939, 0.888062448979592, 0.888266530612245, 0.888470612244898, 0.888674693877551, 0.888878775510204, 0.889082857142857, 0.88928693877551, 0.889491020408163, 0.889695102040816, 0.889899183673469, 0.890103265306122, 0.890307346938776, 0.890511428571429, 0.890715510204082, 0.890919591836735, 0.891123673469388, 0.891327755102041, 0.891531836734694, 0.891735918367347, 0.89194, 0.88194, 0.872718851982683, 0.863511113356618, 0.854318045958318, 0.845143962452332, 0.835996226412606, 0.826885252405033, 0.817824506069844, 0.80883050420222, 0.799922814829181, 0.791124057280517, 0.782459902251221, 0.7739590718526, 0.765653339648974, 0.75757753067669, 0.749769521442002, 0.742270239894314, 0.735123665371303, 0.728376828512575, 0.722079811138764, 0.716285746093378, 0.711050817045235, 0.70643425824999, 0.702498354270096, 0.699308439653427, 0.696932898571851, 0.69544316442211, 0.69491371939251, 0.695422094000012, 0.697048866603389, 0.699877662899041, 0.703995155406878, 0.709491062954257, 0.71645815016635, 0.724992226971413, 0.735192148129307, 0.747159812791152, 0.761000164097366, 0.776821188820402, 0.794733917057407, 0.81485242197677, 0.837293819621211, 0.862178268768634, 0.889628970850667, 0.919772169927445, 0.952737152716078, 0.988656248669147, 1.02766483009878, 1.06990131234111, 1.11550715395564, 0.88194, 0.872719876735613, 0.863513117355103, 0.854320980149297, 0.845147774030694, 0.836000858614823, 0.826890644302797, 0.817830592363697, 0.80883721501519, 0.799930075500416, 0.791131788158924, 0.782468018489114, 0.77396748319935, 0.765661950244673, 0.757586238845831, 0.749778219487167, 0.74227881388989, 0.735131994957217, 0.728384786688056, 0.722087264056134, 0.716292552851876, 0.711056829484878, 0.706439320745476, 0.702502303524746, 0.69931110449317, 0.696934099739255, 0.695442714370462, 0.694911422079939, 0.695417744683657, 0.69704225163361, 0.699868559513673, 0.703983331525519, 0.709476276972587, 0.716440150750478, 0.724970752852252, 0.73516692789695, 0.747130564689269, 0.760966595817597, 0.776782997296745, 0.794690788260596, 0.814804030708637, 0.837239829309021, 0.8621183312594, 0.889562726205424, 0.9196992462155, 0.952657165809211, 0.988568802035786, 1.02756951459812, 1.06979770601724, 1.11539482183154
