0, 0.00566167430237401, 0.0113275135360267, 0.0169975177009579, 0.0226716867971678, 0.0283500208246564, 0.0340325197834236, 0.0397191836734694, 0.0454100124947938, 0.0511050062473969, 0.0568041649312786, 0.062507488546439, 0.068214977092878, 0.0739266305705956, 0.0796424489795918, 0.0853624323198667, 0.0910865805914202, 0.0968148937942524, 0.102547371928363, 0.108284014993753, 0.114024822990421, 0.119769795918367, 0.125518933777593, 0.131272236568097, 0.137029704289879, 0.14279133694294, 0.14855713452728, 0.154327097042899, 0.160101224489796, 0.165879516867972, 0.171661974177426, 0.177448596418159, 0.183239383590171, 0.189034335693461, 0.19483345272803, 0.200636734693878, 0.206444181591004, 0.212255793419409, 0.218071570179092, 0.223891511870054, 0.229715618492295, 0.235543890045814, 0.241376326530612, 0.247212927946689, 0.253053694294044, 0.258898625572678, 0.264747721782591, 0.270600982923782, 0.276458408996252, 0.28232, 0, 0.026885393797948, 0.0533719930952573, 0.0795232126696327, 0.105382257130626, 0.130973278258543, 0.156302546006243, 0.181359628486895, 0.206118577987203, 0.230539121091873, 0.254567851659523, 0.278139425809116, 0.301177758349656, 0.323597220267833, 0.345303837010884, 0.366196487385074, 0.386168102946339, 0.405106867796792, 0.422897418723877, 0.43942204563166, 0.454561892218153, 0.468198156850795, 0.480213293585655, 0.49049221326636, 0.498923484627592, 0.505400535317278, 0.509822852742866, 0.512097184642281, 0.512138739280738, 0.509872385181694, 0.505233850314377, 0.49817092068131, 0.488644638276007, 0.476630498411811, 0.462119646455273, 0.445120074028838, 0.42565781477524, 0.40377813979753, 0.379546752902399, 0.353050985779467, 0.324400993245611, 0.293730948671946, 0.261200239693456, 0.226994664279313, 0.191327627217888, 0.154441337046316, 0.116608003431956, 0.07813103499356, 0.0393462375341742, 0.000623012646148224, 0, 0.0268758426886475, 0.0533513010524321, 0.0794896383748603, 0.105333919964315, 0.130908170898263, 0.15621854739371, 0.181254517141297, 0.205990045650955, 0.230384786700004, 0.254385275627025, 0.277926124632572, 0.300931219520721, 0.323314917496956, 0.344983245760207, 0.365835100709796, 0.385763447644072, 0.404656520864601, 0.422399024122827, 0.438873331358761, 0.453960687685682, 0.467542410573011, 0.479501091172982, 0.48972179572714, 0.498093266977549, 0.504509125496848, 0.508869070842563, 0.511080082436278, 0.511057620068813, 0.508726823939689, 0.504023714153287, 0.496896389615059, 0.487306226297959, 0.475229074880001, 0.460656457786307, 0.443596765700386, 0.42407645363702, 0.402141236690661, 0.377857285586997, 0.351312422170376, 0.322617314956138, 0.291906674865511, 0.259340451243069, 0.225105028234795, 0.189414421580775, 0.152511475852391, 0.114669062141356, 0.076191276188408, 0.0374146369236961, -0.00129071462077606
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.26512869387292e-17, -2.61820166130253e-17, -4.06832318005424e-17, -5.62414996180012e-17, -7.2938459028357e-17, -9.08503990515555e-17, -1.10047856309135e-16, -1.3059522503129e-16, -1.52550375255892e-16, -1.75964276495811e-16, -2.00880625094875e-16, -2.27335474082734e-16, -2.55356864716481e-16, -2.84964459144751e-16, -3.1616917379768e-16, -3.48972813224093e-16, -3.83367704184389e-16, -4.19336329875844e-16, -4.56850964223823e-16, -4.95873306221743e-16, -5.36354114346829e-16, -5.78232841117674e-16, -6.2143726789253e-16, -6.65883140031998e-16, -7.11473802563964e-16, -7.58099836489888e-16, -8.0563869585814e-16, -8.53954345701484e-16, -9.02896900893147e-16, -9.52302265922166e-16, -1.00199177552861e-15, -1.05177183607895e-15, -1.10143356750806e-15, -1.15075244561321e-15, -1.19948794446229e-15, -1.24738317867589e-15, -1.29416454536139e-15, -1.3395413655137e-15, -1.38320552474813e-15, -1.42483111328908e-15, -1.46407406519747e-15, -1.5005717968742e-15, -1.53394284492187e-15, -1.56378650347865e-15, -1.58968246115631e-15, -1.61119043771959e-15, -1.62784982063734e-15, -1.63917930162108e-15, -1.64467651324598e-15, 0, 1.87075226175835e-20, 3.58110321208696e-20, 5.23210411295663e-20, 6.89666592188117e-20, 8.62530035069189e-20, 1.04501094323674e-19, 1.23876552434119e-19, 1.44410968046958e-19, 1.66018381849746e-19, 1.88508459101995e-19, 2.11597408319413e-19, 2.34917361727306e-19, 2.5802471809314e-19, 2.80407804037169e-19, 3.01494109696258e-19, 3.20657281400311e-19, 3.37223996869831e-19, 3.50480800417315e-19, 3.5968093249192e-19, 3.64051147373044e-19, 3.62798474180162e-19, 3.55116840207605e-19, 3.40193443571282e-19, 3.17214736730979e-19, 2.85371866532385e-19, 2.43865412879981e-19, 1.91909279315479e-19, 1.28733615805897e-19, 5.35866964771153e-20, -3.42642695350801e-20, -1.35533351849676e-19, -2.50917028157499e-19, -3.81096057420417e-19, -5.26737873763986e-19, -6.88499243330197e-19, -8.67028912741891e-19, -1.06296998654782e-18, -1.27696180071712e-18, -1.50964110609517e-18, -1.76164243405379e-18, -2.03359757979534e-18, -2.32613420040286e-18, -2.63987357920467e-18, -2.97542765132034e-18, -3.33339541517304e-18, -3.71435887087825e-18, -4.11887862983428e-18, -4.54748933270092e-18, -5.00069499799275e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27732, 0.277524081632653, 0.277728163265306, 0.277932244897959, 0.278136326530612, 0.278340408163265, 0.278544489795918, 0.278748571428571, 0.278952653061225, 0.279156734693878, 0.279360816326531, 0.279564897959184, 0.279768979591837, 0.27997306122449, 0.280177142857143, 0.280381224489796, 0.280585306122449, 0.280789387755102, 0.280993469387755, 0.281197551020408, 0.281401632653061, 0.281605714285714, 0.281809795918367, 0.28201387755102, 0.282217959183674, 0.282422040816327, 0.28262612244898, 0.282830204081633, 0.283034285714286, 0.283238367346939, 0.283442448979592, 0.283646530612245, 0.283850612244898, 0.284054693877551, 0.284258775510204, 0.284462857142857, 0.28466693877551, 0.284871020408163, 0.285075102040816, 0.285279183673469, 0.285483265306123, 0.285687346938776, 0.285891428571429, 0.286095510204082, 0.286299591836735, 0.286503673469388, 0.286707755102041, 0.286911836734694, 0.287115918367347, 0.28732, 0.27732, 0.302194811263493, 0.32986813898544, 0.359725033795637, 0.39118550025393, 0.423704602184488, 0.456772533543145, 0.489914666685855, 0.522691585558726, 0.554699108690653, 0.5855683052253, 0.61496550618008, 0.642592312434707, 0.668185600493733, 0.691517526753136, 0.712395530778768, 0.730662337941966, 0.746195961634185, 0.758909705185223, 0.76875216353047, 0.775707224607369, 0.779794070407768, 0.7810671775711, 0.779616317374213, 0.775566554958757, 0.769078247638141, 0.760347042144195, 0.74960387070925, 0.737114945930937, 0.723181754431972, 0.708141049400748, 0.692364842174846, 0.676260393101494, 0.660270201969681, 0.64487199835146, 0.630578732210437, 0.617938565130838, 0.607534862491185, 0.599986186855134, 0.595946292783493, 0.596104123192387, 0.601183807300062, 0.611944660125893, 0.629181183435671, 0.653723067971422, 0.686435196764389, 0.728217649306971, 0.780005706352476, 0.842769855118268, 0.917515794685483, 0.27732, 0.302153302480974, 0.329779804338519, 0.35958491594128, 0.390989011370816, 0.423447533487193, 0.456451064627211, 0.489525374764881, 0.522231454631823, 0.554165538664722, 0.584959121007969, 0.61427896675367, 0.641827119918033, 0.66734090919625, 0.690592952224411, 0.711391158855224, 0.729578733792182, 0.745034178803582, 0.757671294640654, 0.767439182705085, 0.774322246445954, 0.778340192412736, 0.779548030849239, 0.778036075684278, 0.773929943759968, 0.767390553139614, 0.758614120355328, 0.747832156491004, 0.735311462047958, 0.721354120605427, 0.706297491361734, 0.690514200718184, 0.674412133139742, 0.658434421587173, 0.643059437858222, 0.628800783195863, 0.616207279517042, 0.605862961586006, 0.59838707040479, 0.594434048024922, 0.594693533905328, 0.599890362858912, 0.610784564551384, 0.628171364446364, 0.652881186035001, 0.685779654148686, 0.727767599130651, 0.779781061635257, 0.842791297830558, 0.917804784797315
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.87945795691428e-17, -4.05518287497898e-17, -6.51005595993301e-17, -9.22583414334492e-17, -1.21831693917756e-16, -1.53616212044588e-16, -1.87396648631142e-16, -2.22946969615682e-16, -2.60030391496803e-16, -2.98399406770093e-16, -3.37795801113666e-16, -3.77950664783073e-16, -4.18584399872936e-16, -4.59406724600034e-16, -5.00116675449441e-16, -5.40402607833756e-16, -5.79942195802357e-16, -6.18402431274125e-16, -6.55439623232701e-16, -6.90699397302097e-16, -7.23816696099634e-16, -7.5441578073182e-16, -7.82110233748351e-16, -8.06502963793906e-16, -8.27186212094127e-16, -8.43741560782812e-16, -8.5573994292792e-16, -8.6274165395554e-16, -8.64296364018136e-16, -8.5994313072311e-16, -8.49210411547059e-16, -8.31616075224155e-16, -8.066674114228e-16, -7.73861138114501e-16, -7.3268340618625e-16, -6.82609801038105e-16, -6.23105341121136e-16, -5.53624473584439e-16, -4.73611067391243e-16, -3.82498404414701e-16, -2.79709169121414e-16, -1.64655437490248e-16, -3.67386657977767e-17, 1.04650320161682e-16, 2.6013133495171e-16, 4.30334842114078e-16, 6.15901961307945e-16, 8.17484473862064e-16, 1.03574482673956e-15, 0, 1.15941812478556e-19, 2.48464346454185e-19, 3.9427410668847e-19, 5.50400255467032e-19, 7.14132316776099e-19, 8.8297880036763e-19, 1.05463906781856e-18, 1.2269838495172e-18, 1.39804159493923e-18, 1.56598888410225e-18, 1.72914375741898e-18, 1.88596120515535e-18, 2.03503029253319e-18, 2.17507253779998e-18, 2.30494124142054e-18, 2.42362150543153e-18, 2.53023069644226e-18, 2.62401910349625e-18, 2.70437053087902e-18, 2.77080255298522e-18, 2.82296615020582e-18, 2.86064444780794e-18, 2.88375029966845e-18, 2.89232249997382e-18, 2.88652047111834e-18, 2.8666173647744e-18, 2.83299162187634e-18, 2.78611715889013e-18, 2.72655247182827e-18, 2.65492906332986e-18, 2.57193968835319e-18, 2.47832696846105e-18, 2.37487293442459e-18, 2.26239001801981e-18, 2.14171392848837e-18, 2.01369872519752e-18, 1.87921424851116e-18, 1.7391459117593e-18, 1.59439670509449e-18, 1.44589113181545e-18, 1.29458070054869e-18, 1.14145053870843e-18, 9.87526674892529e-19, 8.3388355665437e-19, 6.81651418294341e-19, 5.32023181843391e-19, 3.86260653700584e-19, 2.45699860651833e-19, 1.11755445102973e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.90803384946208e-19, -1.64741961789095e-18, -3.84704473821082e-18, -7.05974106691792e-18, -1.13479968215431e-17, -1.67663134005618e-17, -2.33608098757748e-17, -3.11688384263948e-17, -4.02186068575751e-17, -5.05288057685946e-17, -6.21082387975587e-17, -7.49554549041638e-17, -8.90583819920736e-17, -1.0439396139464e-16, -1.20927782897851e-16, -1.38613720080383e-16, -1.57393565829619e-16, -1.77196667955158e-16, -1.97939564873909e-16, -2.19525621386789e-16, -2.41844664607485e-16, -2.64772620138282e-16, -2.8817114861497e-16, -3.11887282759927e-16, -3.35753065086952e-16, -3.59585186390974e-16, -3.83184625128994e-16, -4.06336287755653e-16, -4.28808650019717e-16, -4.50353399160719e-16, -4.70705076874101e-16, -4.89580722845745e-16, -5.0667951860065e-16, -5.21682431372683e-16, -5.34251857687924e-16, -5.44031266365744e-16, -5.50644840678389e-16, -5.53697119467942e-16, -5.52772637092366e-16, -5.47435562152299e-16, -5.37229335028918e-16, -5.21676304333236e-16, -5.00277362422936e-16, -4.72511580180877e-16, -4.37835841268718e-16, -3.95684476070818e-16, -3.45468895530335e-16, -2.865772250551e-16, -2.18373938639276e-16, 0, 1.1177393684924e-19, 2.23919137460767e-19, 3.37213125145e-19, 4.52272345103691e-19, 5.69579684217185e-19, 6.89504769727233e-19, 8.12319522841243e-19, 9.3821052930872e-19, 1.06728923983534e-18, 1.19960067498741e-18, 1.33513109592639e-18, 1.47381496441296e-18, 1.61554142380372e-18, 1.76016046949772e-18, 1.90748893143169e-18, 2.0573163557419e-18, 2.20941084308448e-18, 2.36352487447327e-18, 2.51940113019247e-18, 2.67677828265422e-18, 2.83539672008969e-18, 2.99500413548515e-18, 3.15536089559084e-18, 3.31624508996273e-18, 3.47745715185567e-18, 3.63882394326859e-18, 3.80020220696546e-18, 3.9614813094379e-18, 4.12258522997165e-18, 4.28347379036012e-18, 4.44414316423312e-18, 4.6046257502964e-18, 4.76498953534657e-18, 4.92533710619559e-18, 5.08580449086016e-18, 5.24656001617178e-18, 5.40780336072082e-18, 5.56976495996889e-18, 5.73270588726118e-18, 5.8969182942847e-18, 6.0627264516907e-18, 6.23048838941897e-18, 6.40059810031725e-18, 6.57348824245462e-18, 6.74963325637288e-18, 6.92955280352478e-18, 7.11381543046851e-18, 7.30304236852338e-18, 7.49791138869658e-18
0, 0.00566167430237401, 0.0113275135360267, 0.0169975177009579, 0.0226716867971678, 0.0283500208246564, 0.0340325197834236, 0.0397191836734694, 0.0454100124947938, 0.0511050062473969, 0.0568041649312786, 0.062507488546439, 0.068214977092878, 0.0739266305705956, 0.0796424489795918, 0.0853624323198667, 0.0910865805914202, 0.0968148937942524, 0.102547371928363, 0.108284014993753, 0.114024822990421, 0.119769795918367, 0.125518933777593, 0.131272236568097, 0.137029704289879, 0.14279133694294, 0.14855713452728, 0.154327097042899, 0.160101224489796, 0.165879516867972, 0.171661974177426, 0.177448596418159, 0.183239383590171, 0.189034335693461, 0.19483345272803, 0.200636734693878, 0.206444181591004, 0.212255793419409, 0.218071570179092, 0.223891511870054, 0.229715618492295, 0.235543890045814, 0.241376326530612, 0.247212927946689, 0.253053694294044, 0.258898625572678, 0.264747721782591, 0.270600982923782, 0.276458408996252, 0.28232, 0, 0.0268853937979479, 0.0533719930952572, 0.0795232126696325, 0.105382257130625, 0.130973278258543, 0.156302546006243, 0.181359628486895, 0.206118577987203, 0.230539121091873, 0.254567851659522, 0.278139425809115, 0.301177758349655, 0.323597220267832, 0.345303837010884, 0.366196487385073, 0.386168102946339, 0.405106867796791, 0.422897418723876, 0.439422045631659, 0.454561892218153, 0.468198156850794, 0.480213293585655, 0.49049221326636, 0.498923484627591, 0.505400535317277, 0.509822852742866, 0.512097184642281, 0.512138739280738, 0.509872385181694, 0.505233850314377, 0.498170920681311, 0.488644638276008, 0.476630498411812, 0.462119646455274, 0.44512007402884, 0.425657814775242, 0.403778139797532, 0.379546752902401, 0.35305098577947, 0.324400993245615, 0.29373094867195, 0.26120023969346, 0.226994664279317, 0.191327627217893, 0.154441337046322, 0.116608003431962, 0.0781310349935667, 0.0393462375341814, 0.00062301264615592, 0, 0.0268758426886475, 0.0533513010524322, 0.0794896383748604, 0.105333919964315, 0.130908170898263, 0.15621854739371, 0.181254517141297, 0.205990045650956, 0.230384786700004, 0.254385275627025, 0.277926124632573, 0.300931219520722, 0.323314917496956, 0.344983245760207, 0.365835100709796, 0.385763447644072, 0.404656520864601, 0.422399024122827, 0.438873331358761, 0.453960687685682, 0.467542410573011, 0.479501091172982, 0.48972179572714, 0.498093266977549, 0.504509125496848, 0.508869070842563, 0.511080082436279, 0.511057620068813, 0.508726823939689, 0.504023714153286, 0.496896389615058, 0.487306226297959, 0.475229074880001, 0.460656457786306, 0.443596765700385, 0.424076453637019, 0.40214123669066, 0.377857285586996, 0.351312422170375, 0.322617314956136, 0.291906674865509, 0.259340451243067, 0.225105028234793, 0.189414421580773, 0.152511475852389, 0.114669062141353, 0.0761912761884048, 0.0374146369236926, -0.00129071462077988
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.87945795691428e-17, -4.05518287497898e-17, -6.51005595993301e-17, -9.22583414334492e-17, -1.21831693917756e-16, -1.53616212044588e-16, -1.87396648631142e-16, -2.22946969615682e-16, -2.60030391496803e-16, -2.98399406770093e-16, -3.37795801113666e-16, -3.77950664783073e-16, -4.18584399872936e-16, -4.59406724600034e-16, -5.00116675449441e-16, -5.40402607833756e-16, -5.79942195802357e-16, -6.18402431274125e-16, -6.55439623232701e-16, -6.90699397302097e-16, -7.23816696099634e-16, -7.5441578073182e-16, -7.82110233748351e-16, -8.06502963793906e-16, -8.27186212094127e-16, -8.43741560782812e-16, -8.5573994292792e-16, -8.6274165395554e-16, -8.64296364018136e-16, -8.5994313072311e-16, -8.49210411547059e-16, -8.31616075224155e-16, -8.066674114228e-16, -7.73861138114501e-16, -7.3268340618625e-16, -6.82609801038105e-16, -6.23105341121136e-16, -5.53624473584439e-16, -4.73611067391243e-16, -3.82498404414701e-16, -2.79709169121414e-16, -1.64655437490248e-16, -3.67386657977767e-17, 1.04650320161682e-16, 2.6013133495171e-16, 4.30334842114078e-16, 6.15901961307945e-16, 8.17484473862064e-16, 1.03574482673956e-15, 0, 1.15941812478556e-19, 2.48464346454185e-19, 3.9427410668847e-19, 5.50400255467032e-19, 7.14132316776099e-19, 8.8297880036763e-19, 1.05463906781856e-18, 1.2269838495172e-18, 1.39804159493923e-18, 1.56598888410225e-18, 1.72914375741898e-18, 1.88596120515535e-18, 2.03503029253319e-18, 2.17507253779998e-18, 2.30494124142054e-18, 2.42362150543153e-18, 2.53023069644226e-18, 2.62401910349625e-18, 2.70437053087902e-18, 2.77080255298522e-18, 2.82296615020582e-18, 2.86064444780794e-18, 2.88375029966845e-18, 2.89232249997382e-18, 2.88652047111834e-18, 2.8666173647744e-18, 2.83299162187634e-18, 2.78611715889013e-18, 2.72655247182827e-18, 2.65492906332986e-18, 2.57193968835319e-18, 2.47832696846105e-18, 2.37487293442459e-18, 2.26239001801981e-18, 2.14171392848837e-18, 2.01369872519752e-18, 1.87921424851116e-18, 1.7391459117593e-18, 1.59439670509449e-18, 1.44589113181545e-18, 1.29458070054869e-18, 1.14145053870843e-18, 9.87526674892529e-19, 8.3388355665437e-19, 6.81651418294341e-19, 5.32023181843391e-19, 3.86260653700584e-19, 2.45699860651833e-19, 1.11755445102973e-19
0.27732, 0.277524081632653, 0.277728163265306, 0.277932244897959, 0.278136326530612, 0.278340408163265, 0.278544489795918, 0.278748571428571, 0.278952653061225, 0.279156734693878, 0.279360816326531, 0.279564897959184, 0.279768979591837, 0.27997306122449, 0.280177142857143, 0.280381224489796, 0.280585306122449, 0.280789387755102, 0.280993469387755, 0.281197551020408, 0.281401632653061, 0.281605714285714, 0.281809795918367, 0.28201387755102, 0.282217959183674, 0.282422040816327, 0.28262612244898, 0.282830204081633, 0.283034285714286, 0.283238367346939, 0.283442448979592, 0.283646530612245, 0.283850612244898, 0.284054693877551, 0.284258775510204, 0.284462857142857, 0.28466693877551, 0.284871020408163, 0.285075102040816, 0.285279183673469, 0.285483265306123, 0.285687346938776, 0.285891428571429, 0.286095510204082, 0.286299591836735, 0.286503673469388, 0.286707755102041, 0.286911836734694, 0.287115918367347, 0.28732, 0.27732, 0.302194811263493, 0.32986813898544, 0.359725033795637, 0.39118550025393, 0.423704602184488, 0.456772533543145, 0.489914666685855, 0.522691585558726, 0.554699108690653, 0.5855683052253, 0.61496550618008, 0.642592312434707, 0.668185600493733, 0.691517526753137, 0.712395530778769, 0.730662337941967, 0.746195961634186, 0.758909705185224, 0.768752163530471, 0.775707224607371, 0.779794070407769, 0.781067177571102, 0.779616317374215, 0.77556655495876, 0.769078247638143, 0.760347042144198, 0.749603870709254, 0.737114945930941, 0.723181754431976, 0.708141049400753, 0.692364842174851, 0.676260393101499, 0.660270201969686, 0.644871998351466, 0.630578732210443, 0.617938565130845, 0.607534862491193, 0.599986186855142, 0.595946292783501, 0.596104123192395, 0.601183807300071, 0.611944660125901, 0.629181183435679, 0.653723067971431, 0.686435196764398, 0.72821764930698, 0.780005706352485, 0.842769855118277, 0.917515794685492, 0.27732, 0.302153302480974, 0.329779804338519, 0.35958491594128, 0.390989011370816, 0.423447533487193, 0.456451064627211, 0.489525374764881, 0.522231454631823, 0.554165538664721, 0.584959121007968, 0.614278966753669, 0.641827119918032, 0.667340909196249, 0.69059295222441, 0.711391158855223, 0.729578733792181, 0.74503417880358, 0.757671294640653, 0.767439182705083, 0.774322246445953, 0.778340192412734, 0.779548030849237, 0.778036075684276, 0.773929943759965, 0.767390553139611, 0.758614120355325, 0.747832156491001, 0.735311462047955, 0.721354120605423, 0.70629749136173, 0.69051420071818, 0.674412133139738, 0.658434421587168, 0.643059437858217, 0.628800783195857, 0.616207279517036, 0.605862961586, 0.598387070404783, 0.594434048024915, 0.594693533905321, 0.599890362858904, 0.610784564551375, 0.628171364446355, 0.652881186034991, 0.685779654148675, 0.72776759913064, 0.779781061635245, 0.842791297830545, 0.917804784797301
