0, 0.00354493960849646, 0.00709404414827155, 0.0106473136193253, 0.0142047480216576, 0.0177663473552686, 0.0213321116201583, 0.0249020408163265, 0.0284761349437734, 0.032054394002499, 0.0356368179925031, 0.0392234069137859, 0.0428141607663474, 0.0464090795501874, 0.0500081632653061, 0.0536114119117035, 0.0572188254893794, 0.060830403998334, 0.0644461474385673, 0.0680660558100791, 0.0716901291128696, 0.0753183673469388, 0.0789507705122866, 0.082587338608913, 0.086228071636818, 0.0898729695960017, 0.093522032486464, 0.0971752603082049, 0.100832653061225, 0.104494210745523, 0.1081599333611, 0.111829820907955, 0.115503873386089, 0.119182090795502, 0.122864473136193, 0.126551020408163, 0.130241732611412, 0.133936609745939, 0.137635651811745, 0.14133885880883, 0.145046230737193, 0.148757767596835, 0.152473469387755, 0.156193336109954, 0.159917367763432, 0.163645564348188, 0.167377925864223, 0.171114452311537, 0.174855143690129, 0.1786, 0, 0.0214595331366436, 0.042685497964197, 0.063763486086262, 0.0847568852830768, 0.105708030734362, 0.126639396168727, 0.147554809357752, 0.168440682877376, 0.189267254678634, 0.209989835096535, 0.230550058167398, 0.250877135884451, 0.270889114497529, 0.290494132267219, 0.309591678281572, 0.328073852072734, 0.345826623854877, 0.362731095257676, 0.378664760460585, 0.393502767648148, 0.407119180709914, 0.419388241103678, 0.430185629790695, 0.439389729139336, 0.446882884682186, 0.452552666603852, 0.45629313083526, 0.458006079637036, 0.45760232157092, 0.455002930784032, 0.450140505564995, 0.442960426171115, 0.433422111968456, 0.42150027796796, 0.407186190876695, 0.39048892481048, 0.371436616830169, 0.350077722467651, 0.326482271399529, 0.300743123408016, 0.272977224742443, 0.243326864963855, 0.211960934322783, 0.179076181689029, 0.144898473024627, 0.109684050368416, 0.0737207912836589, 0.0373294687090105, 0.000865011147375069, 0, 0.0214441760117045, 0.0426527587396761, 0.0637110412042433, 0.084682138780602, 0.105608141028305, 0.126511303261477, 0.147395262359781, 0.168246267786645, 0.189034422381193, 0.209714929566684, 0.230229344854036, 0.250506830275212, 0.270465410855376, 0.290013232536102, 0.309049821158936, 0.327467342247514, 0.345151861410065, 0.361984605236956, 0.377843222598749, 0.392603046265202, 0.40613835476893, 0.418323634432567, 0.429034841468204, 0.438150664045639, 0.445553784214555, 0.451132139557948, 0.454780184452616, 0.45640015081937, 0.455903308261873, 0.453211223518923, 0.448257019189135, 0.440986631727126, 0.431360068752974, 0.419352665757975, 0.404956342325686, 0.388180858014376, 0.369055068063068, 0.347628179087118, 0.323971004921214, 0.298177222749254, 0.270364629634427, 0.240676399531943, 0.209282340834462, 0.176380154469045, 0.142196692536809, 0.10698921746372, 0.071046661613992, 0.0346908873064479, -0.00172205283159219
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.98076118904604e-18, -1.86128323710449e-17, -2.89855597668544e-17, -4.01845055228082e-17, -5.22909067155566e-17, -6.53812177322948e-17, -7.95267008017079e-17, -9.47930453095191e-17, -1.11240004837398e-16, -1.28921045387905e-16, -1.47883000809931e-16, -1.68165732924366e-16, -1.89801794739598e-16, -2.12816095695113e-16, -2.37225568220052e-16, -2.63038835123217e-16, -2.90255877489165e-16, -3.18867702870102e-16, -3.48856013652141e-16, -3.80192875546938e-16, -4.12840386220666e-16, -4.46750344123286e-16, -4.81863917621606e-16, -5.1811131456739e-16, -5.55411452444149e-16, -5.93671629230801e-16, -6.32787195095857e-16, -6.72641224993011e-16, -7.13104192171053e-16, -7.54033642543777e-16, -7.95273869796489e-16, -8.36655591043677e-16, -8.77995622805711e-16, -9.19096557047555e-16, -9.59746437023084e-16, -9.99718432694551e-16, -1.03877051554439e-15, -1.07664513265919e-15, -1.11306888003513e-15, -1.14775217512178e-15, -1.18038892867961e-15, -1.21065621607077e-15, -1.2382139481294e-15, -1.26270454176758e-15, -1.28375259046794e-15, -1.30096453479612e-15, -1.31392833304233e-15, -1.3222131320719e-15, -1.3253689384367e-15, 0, 2.59104790172921e-20, 4.94788493875218e-20, 7.23516785837349e-20, 9.56986903863699e-20, 1.20337402771023e-19, 1.46812419873302e-19, 1.75448081733123e-19, 2.0638492156266e-19, 2.39605990770372e-19, 2.74956688987193e-19, 3.12160353275887e-19, 3.50831046597298e-19, 3.90484492072252e-19, 4.30547791043283e-19, 4.70368362987555e-19, 5.09222409584375e-19, 5.46323107274312e-19, 5.80828656514849e-19, 6.11850252142759e-19, 6.38459982563894e-19, 6.59698613728332e-19, 6.74583167157475e-19, 6.82114161589958e-19, 6.81282358249357e-19, 6.71074834020162e-19, 6.50480208440094e-19, 6.18492871778869e-19, 5.74116103064556e-19, 5.16364026700215e-19, 4.44262429494326e-19, 3.56848539255639e-19, 2.5316994269632e-19, 1.3228288501316e-19, -6.74976192993233e-21, -1.64860557012786e-19, -3.42979275975413e-19, -5.42034164400008e-19, -7.62952451806671e-19, -1.00665999071259e-18, -1.27407995900139e-18, -1.56613063503832e-18, -1.88372231583657e-18, -2.22775349466843e-18, -2.59910644376628e-18, -2.99864236043491e-18, -3.4271962330667e-18, -3.88557157041933e-18, -4.37453511675121e-18, -4.89481165057969e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1736, 0.173804081632653, 0.174008163265306, 0.174212244897959, 0.174416326530612, 0.174620408163265, 0.174824489795918, 0.175028571428571, 0.175232653061225, 0.175436734693878, 0.175640816326531, 0.175844897959184, 0.176048979591837, 0.17625306122449, 0.176457142857143, 0.176661224489796, 0.176865306122449, 0.177069387755102, 0.177273469387755, 0.177477551020408, 0.177681632653061, 0.177885714285714, 0.178089795918367, 0.17829387755102, 0.178497959183674, 0.178702040816327, 0.17890612244898, 0.179110204081633, 0.179314285714286, 0.179518367346939, 0.179722448979592, 0.179926530612245, 0.180130612244898, 0.180334693877551, 0.180538775510204, 0.180742857142857, 0.18094693877551, 0.181151020408163, 0.181355102040816, 0.181559183673469, 0.181763265306123, 0.181967346938776, 0.182171428571429, 0.182375510204082, 0.182579591836735, 0.182783673469388, 0.182987755102041, 0.183191836734694, 0.183395918367347, 0.1836, 0.1736, 0.195836984803341, 0.221607112451053, 0.250231890574554, 0.281069089756784, 0.313513031261219, 0.34699476853462, 0.380982204115777, 0.414980166164899, 0.448530459173438, 0.481211897869461, 0.512640330047068, 0.542468652043198, 0.570386819327495, 0.596121853860044, 0.61943784933315, 0.640135975043475, 0.65805447887731, 0.673068689696466, 0.685091019262605, 0.694070963720462, 0.699995104568941, 0.702887108980819, 0.70280772928723, 0.699854801423577, 0.694163242141024, 0.685905044822726, 0.675289273805655, 0.662562057193285, 0.648006578245176, 0.631943065537436, 0.614728782192178, 0.596758014563091, 0.578462060827532, 0.560309219965366, 0.542804781596899, 0.526491017107124, 0.511947172405804, 0.499789462571059, 0.490671068508825, 0.485282135643277, 0.484349774544637, 0.488638063309318, 0.498948051438706, 0.516117764919516, 0.541022212190276, 0.574573390682256, 0.61772029364488, 0.671448917000226, 0.736782266013657, 0.1736, 0.195782135580005, 0.22148687994721, 0.250036531612042, 0.280789660168934, 0.313141392713059, 0.346523594571685, 0.380404985747681, 0.414291217162684, 0.447724921188354, 0.480285745439343, 0.51159037553178, 0.541292550515469, 0.569083073436037, 0.594689818675862, 0.617877737186085, 0.638448860353562, 0.656242302983893, 0.671134265687031, 0.68303803680263, 0.691903993885225, 0.697719604678038, 0.700509427436061, 0.700335110414558, 0.697295390319666, 0.691526089525241, 0.683200111895124, 0.672527437111617, 0.659755113495388, 0.645167249402717, 0.629085003393906, 0.611866573470801, 0.59390718577033, 0.575639083164268, 0.557531514245226, 0.540090723171017, 0.523859940794418, 0.509419377427698, 0.49738621748944, 0.488414616165932, 0.483195698102174, 0.482457558028909, 0.486965263140687, 0.497520856971346, 0.514963364469981, 0.540168797962129, 0.574050163684667, 0.617557468604665, 0.671677727267018, 0.737434968458068
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.37024344241084e-17, -3.03536378858858e-17, -4.97978489898709e-17, -7.18683687817475e-17, -9.63880447568099e-17, -1.23169560135119e-16, -1.52015612168489e-16, -1.8271902488959e-16, -2.150628218495e-16, -2.48820273691701e-16, -2.83754929449527e-16, -3.19620637035397e-16, -3.56161556382919e-16, -3.9311216750454e-16, -4.30197275005821e-16, -4.67132010163894e-16, -5.03621831420892e-16, -5.39362523994388e-16, -5.74040199221075e-16, -6.07331294195309e-16, -6.38902572217125e-16, -6.68411124506356e-16, -6.95504373557181e-16, -7.19820078392116e-16, -7.40986341824063e-16, -7.58621619654045e-16, -7.72334731532885e-16, -7.81724873015884e-16, -7.86381628163688e-16, -7.8588498191427e-16, -7.79805331391607e-16, -7.6770349534008e-16, -7.49130720983284e-16, -7.23628687792824e-16, -6.90729507896328e-16, -6.49955723125388e-16, -6.00820298970717e-16, -5.42826615942318e-16, -4.75468459002481e-16, -3.98230005834417e-16, -3.10585814726014e-16, -2.12000812793944e-16, -1.01930285163228e-16, 2.01801344288221e-17, 1.54894471297179e-16, 3.02786415593806e-16, 4.64439326205558e-16, 6.40446232873013e-16, 8.31409836721559e-16, 0, 1.23471703236048e-19, 2.71411291501854e-19, 4.39184195593943e-19, 6.2272807353531e-19, 8.18401750641389e-19, 1.02289312214639e-18, 1.23316097374756e-18, 1.44639709218401e-18, 1.66000098065688e-18, 1.87156270296649e-18, 2.07885116918151e-18, 2.27980619897518e-18, 2.47253329433681e-18, 2.65530040141271e-18, 2.82653614103717e-18, 2.98482909583291e-18, 3.12892779270653e-18, 3.25774103525272e-18, 3.37033823693436e-18, 3.4659493957817e-18, 3.54396434605921e-18, 3.60393093206685e-18, 3.64555178269016e-18, 3.66867942884967e-18, 3.67330960245899e-18, 3.65957268305209e-18, 3.62772340966034e-18, 3.578129138213e-18, 3.5112570817672e-18, 3.42766110307049e-18, 3.32796871782883e-18, 3.21286899806408e-18, 3.08310203044376e-18, 2.93945048555605e-18, 2.7827337009545e-18, 2.61380449121701e-18, 2.43354869480368e-18, 2.24288727370393e-18, 2.04278061851789e-18, 1.83423459373695e-18, 1.61830779314789e-18, 1.39611946342294e-18, 1.16885758852441e-18, 9.3778669752211e-19, 7.04255050664307e-19, 4.69700960020329e-19, 2.35658100471062e-19, 3.75975580275912e-21, -2.2425798215722e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.78218306727743e-19, -1.19679085495071e-18, -2.83464227821474e-18, -5.26439388781093e-18, -8.55185048599166e-18, -1.27555619225343e-17, -1.79264272539689e-17, -2.41073240103513e-17, -3.1332752682748e-17, -3.96284906542117e-17, -4.90112520948438e-17, -5.94883516670159e-17, -7.10573706741087e-17, -8.37058247677015e-17, -9.74108326324877e-17, -1.12138785268311e-16, -1.27845015627063e-16, -1.44473468463696e-16, -1.61956370339752e-16, -1.80213899782531e-16, -1.99153857656735e-16, -2.18671337848695e-16, -2.38648398394374e-16, -2.58953733198669e-16, -2.79442344492019e-16, -2.99955216148713e-16, -3.20318987949122e-16, -3.40345630807038e-16, -3.59832122908255e-16, -3.78560126624783e-16, -3.96295665990099e-16, -4.12788804454926e-16, -4.27773322599319e-16, -4.40966395462403e-16, -4.52068269168833e-16, -4.6076193657963e-16, -4.66712811768754e-16, -4.69568403216736e-16, -4.68957985708089e-16, -4.64492271009441e-16, -4.55763077481289e-16, -4.4234299883172e-16, -4.23785072252404e-16, -3.9962244618594e-16, -3.69368047962111e-16, -3.32514251513362e-16, -2.88532545342359e-16, -2.36873200871987e-16, -1.76964941265386e-16, 0, 1.08250413132511e-19, 2.16669297108568e-19, 3.26457114289337e-19, 4.38545542451423e-19, 5.53657181917624e-19, 6.72345677070785e-19, 7.95023948607291e-19, 9.21984988354789e-19, 1.05341787818102e-18, 1.18942067562916e-18, 1.33001121169189e-18, 1.47513648592461e-18, 1.62468112036699e-18, 1.77847519007446e-18, 1.93630165185058e-18, 2.09790352465271e-18, 2.26299092338047e-18, 2.43124800522015e-18, 2.6023398502432e-18, 2.77591926345839e-18, 2.95163345348195e-18, 3.12913051415873e-18, 3.30806561154218e-18, 3.48810676195641e-18, 3.66894007995614e-18, 3.85027438009549e-18, 4.03184503486615e-18, 4.2134170229357e-18, 4.39478714513425e-18, 4.57578543691318e-18, 4.75627586009582e-18, 4.93615640759414e-18, 5.11535879627632e-18, 5.29384795018524e-18, 5.47162148550245e-18, 5.64870939909868e-18, 5.82517413581086e-18, 6.00111116952785e-18, 6.17665018501868e-18, 6.35195689701665e-18, 6.52723549582353e-18, 6.70273166894771e-18, 6.87873611880104e-18, 7.05558847833795e-18, 7.23368151931266e-18, 7.41346555000962e-18, 7.59545290864743e-18, 7.7802224727138e-18, 7.9684241209269e-18
0, 0.00354493960849646, 0.00709404414827155, 0.0106473136193253, 0.0142047480216576, 0.0177663473552686, 0.0213321116201583, 0.0249020408163265, 0.0284761349437734, 0.032054394002499, 0.0356368179925031, 0.0392234069137859, 0.0428141607663474, 0.0464090795501874, 0.0500081632653061, 0.0536114119117035, 0.0572188254893794, 0.060830403998334, 0.0644461474385673, 0.0680660558100791, 0.0716901291128696, 0.0753183673469388, 0.0789507705122866, 0.082587338608913, 0.086228071636818, 0.0898729695960017, 0.093522032486464, 0.0971752603082049, 0.100832653061225, 0.104494210745523, 0.1081599333611, 0.111829820907955, 0.115503873386089, 0.119182090795502, 0.122864473136193, 0.126551020408163, 0.130241732611412, 0.133936609745939, 0.137635651811745, 0.14133885880883, 0.145046230737193, 0.148757767596835, 0.152473469387755, 0.156193336109954, 0.159917367763432, 0.163645564348188, 0.167377925864223, 0.171114452311537, 0.174855143690129, 0.1786, 0, 0.0214595331366435, 0.0426854979641968, 0.0637634860862618, 0.0847568852830765, 0.105708030734362, 0.126639396168727, 0.147554809357751, 0.168440682877375, 0.189267254678634, 0.209989835096535, 0.230550058167397, 0.25087713588445, 0.270889114497528, 0.290494132267218, 0.309591678281571, 0.328073852072733, 0.345826623854876, 0.362731095257674, 0.378664760460584, 0.393502767648146, 0.407119180709912, 0.419388241103676, 0.430185629790694, 0.439389729139335, 0.446882884682184, 0.452552666603851, 0.456293130835259, 0.458006079637034, 0.457602321570919, 0.455002930784031, 0.450140505564994, 0.442960426171114, 0.433422111968455, 0.421500277967959, 0.407186190876694, 0.390488924810479, 0.371436616830169, 0.350077722467651, 0.326482271399529, 0.300743123408017, 0.272977224742443, 0.243326864963856, 0.211960934322784, 0.17907618168903, 0.144898473024629, 0.109684050368418, 0.0737207912836616, 0.0373294687090136, 0.00086501114737865, 0, 0.0214441760117045, 0.0426527587396761, 0.0637110412042433, 0.0846821387806021, 0.105608141028305, 0.126511303261477, 0.147395262359781, 0.168246267786645, 0.189034422381193, 0.209714929566685, 0.230229344854036, 0.250506830275212, 0.270465410855377, 0.290013232536102, 0.309049821158937, 0.327467342247515, 0.345151861410066, 0.361984605236957, 0.37784322259875, 0.392603046265203, 0.406138354768931, 0.418323634432568, 0.429034841468205, 0.43815066404564, 0.445553784214557, 0.451132139557949, 0.454780184452618, 0.456400150819371, 0.455903308261874, 0.453211223518925, 0.448257019189137, 0.440986631727128, 0.431360068752976, 0.419352665757977, 0.404956342325688, 0.388180858014379, 0.36905506806307, 0.34762817908712, 0.323971004921216, 0.298177222749257, 0.27036462963443, 0.240676399531946, 0.209282340834465, 0.176380154469048, 0.142196692536813, 0.106989217463724, 0.0710466616139957, 0.0346908873064517, -0.00172205283158829
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.37024344241084e-17, -3.03536378858858e-17, -4.97978489898709e-17, -7.18683687817475e-17, -9.63880447568099e-17, -1.23169560135119e-16, -1.52015612168489e-16, -1.8271902488959e-16, -2.150628218495e-16, -2.48820273691701e-16, -2.83754929449527e-16, -3.19620637035397e-16, -3.56161556382919e-16, -3.9311216750454e-16, -4.30197275005821e-16, -4.67132010163894e-16, -5.03621831420892e-16, -5.39362523994388e-16, -5.74040199221075e-16, -6.07331294195309e-16, -6.38902572217125e-16, -6.68411124506356e-16, -6.95504373557181e-16, -7.19820078392116e-16, -7.40986341824063e-16, -7.58621619654045e-16, -7.72334731532885e-16, -7.81724873015884e-16, -7.86381628163688e-16, -7.8588498191427e-16, -7.79805331391607e-16, -7.6770349534008e-16, -7.49130720983284e-16, -7.23628687792824e-16, -6.90729507896328e-16, -6.49955723125388e-16, -6.00820298970717e-16, -5.42826615942318e-16, -4.75468459002481e-16, -3.98230005834417e-16, -3.10585814726014e-16, -2.12000812793944e-16, -1.01930285163228e-16, 2.01801344288221e-17, 1.54894471297179e-16, 3.02786415593806e-16, 4.64439326205558e-16, 6.40446232873013e-16, 8.31409836721559e-16, 0, 1.23471703236048e-19, 2.71411291501854e-19, 4.39184195593943e-19, 6.2272807353531e-19, 8.18401750641389e-19, 1.02289312214639e-18, 1.23316097374756e-18, 1.44639709218401e-18, 1.66000098065688e-18, 1.87156270296649e-18, 2.07885116918151e-18, 2.27980619897518e-18, 2.47253329433681e-18, 2.65530040141271e-18, 2.82653614103717e-18, 2.98482909583291e-18, 3.12892779270653e-18, 3.25774103525272e-18, 3.37033823693436e-18, 3.4659493957817e-18, 3.54396434605921e-18, 3.60393093206685e-18, 3.64555178269016e-18, 3.66867942884967e-18, 3.67330960245899e-18, 3.65957268305209e-18, 3.62772340966034e-18, 3.578129138213e-18, 3.5112570817672e-18, 3.42766110307049e-18, 3.32796871782883e-18, 3.21286899806408e-18, 3.08310203044376e-18, 2.93945048555605e-18, 2.7827337009545e-18, 2.61380449121701e-18, 2.43354869480368e-18, 2.24288727370393e-18, 2.04278061851789e-18, 1.83423459373695e-18, 1.61830779314789e-18, 1.39611946342294e-18, 1.16885758852441e-18, 9.3778669752211e-19, 7.04255050664307e-19, 4.69700960020329e-19, 2.35658100471062e-19, 3.75975580275912e-21, -2.2425798215722e-19
0.1736, 0.173804081632653, 0.174008163265306, 0.174212244897959, 0.174416326530612, 0.174620408163265, 0.174824489795918, 0.175028571428571, 0.175232653061225, 0.175436734693878, 0.175640816326531, 0.175844897959184, 0.176048979591837, 0.17625306122449, 0.176457142857143, 0.176661224489796, 0.176865306122449, 0.177069387755102, 0.177273469387755, 0.177477551020408, 0.177681632653061, 0.177885714285714, 0.178089795918367, 0.17829387755102, 0.178497959183674, 0.178702040816327, 0.17890612244898, 0.179110204081633, 0.179314285714286, 0.179518367346939, 0.179722448979592, 0.179926530612245, 0.180130612244898, 0.180334693877551, 0.180538775510204, 0.180742857142857, 0.18094693877551, 0.181151020408163, 0.181355102040816, 0.181559183673469, 0.181763265306123, 0.181967346938776, 0.182171428571429, 0.182375510204082, 0.182579591836735, 0.182783673469388, 0.182987755102041, 0.183191836734694, 0.183395918367347, 0.1836, 0.1736, 0.195836984803341, 0.221607112451053, 0.250231890574554, 0.281069089756784, 0.313513031261219, 0.34699476853462, 0.380982204115777, 0.414980166164898, 0.448530459173438, 0.48121189786946, 0.512640330047068, 0.542468652043198, 0.570386819327494, 0.596121853860043, 0.619437849333149, 0.640135975043475, 0.658054478877309, 0.673068689696466, 0.685091019262604, 0.694070963720462, 0.69999510456894, 0.702887108980819, 0.702807729287229, 0.699854801423577, 0.694163242141024, 0.685905044822726, 0.675289273805656, 0.662562057193286, 0.648006578245177, 0.631943065537437, 0.61472878219218, 0.596758014563093, 0.578462060827535, 0.560309219965369, 0.542804781596902, 0.526491017107127, 0.511947172405808, 0.499789462571063, 0.49067106850883, 0.485282135643282, 0.484349774544642, 0.488638063309324, 0.498948051438713, 0.516117764919523, 0.541022212190284, 0.574573390682265, 0.617720293644889, 0.671448917000235, 0.736782266013667, 0.1736, 0.195782135580005, 0.22148687994721, 0.250036531612042, 0.280789660168935, 0.313141392713059, 0.346523594571686, 0.380404985747682, 0.414291217162685, 0.447724921188356, 0.480285745439344, 0.511590375531782, 0.541292550515471, 0.569083073436039, 0.594689818675864, 0.617877737186088, 0.638448860353565, 0.656242302983895, 0.671134265687034, 0.683038036802633, 0.691903993885228, 0.697719604678041, 0.700509427436065, 0.700335110414561, 0.697295390319669, 0.691526089525245, 0.683200111895129, 0.672527437111622, 0.659755113495393, 0.645167249402722, 0.629085003393911, 0.611866573470806, 0.593907185770335, 0.575639083164273, 0.557531514245232, 0.540090723171022, 0.523859940794423, 0.509419377427704, 0.497386217489445, 0.488414616165938, 0.48319569810218, 0.482457558028915, 0.486965263140693, 0.497520856971352, 0.514963364469987, 0.540168797962135, 0.574050163684673, 0.617557468604672, 0.671677727267025, 0.737434968458075
