0, -2.80427170322175e-12, -2.86666950735956e-10, -4.65774215667561e-09, -2.87208092509278e-08, -1.33106093713865e-07, -4.79085193642734e-07, 9.79207813637662e-05, 2.49204874237254e-05, 3.51438558411834e-05, -1.30361565743555e-07, -4.8293927860501e-05, -0.000240667629179509, -0.000240667629179509, -0.00047092197362113, -0.00102848910894088, -0.00336696652293033, -0.0233830825648892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.85076984128758e-12, 1.91503787775575e-10, 3.07174323997965e-09, 1.67276463792646e-08, 4.60460222026771e-08, -9.4478269536502e-08, -2.52471874055775e-05, -1.46528749654347e-05, -2.83102409869144e-05, -2.55900088750574e-05, -5.10787053994944e-05, -0.000114929887621615, -0.000114929887621615, -0.000239820831615924, -0.000609460845969766, -0.0021965263822318, -0.0160985044133694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.98191090806213e-15, -3.49865714738118e-12, -1.02879937039092e-10, -2.01840413815462e-09, -2.79423527789589e-08, -7.32896294566357e-08, 7.56383553655821e-05, 2.57874548976217e-05, 3.16220665676773e-05, 1.60704773633243e-05, -2.13545959478273e-06, -0.000119693243472312, -0.000119693243472312, -0.000233990588058219, -0.000469086319743488, -0.00172294663334298, 0.0107910003692307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.35374040099065e-14, -2.77961604188575e-12, -4.40859810073894e-11, -4.05759832994684e-10, -3.9296838362229e-09, -1.43661601764613e-08, 4.23466460172153e-05, 1.62175414776349e-05, 2.12428282792426e-05, 7.91734326687963e-06, 8.1153908994158e-06, -1.68060271381043e-05, -1.68060271381043e-05, -3.06503168596766e-05, -5.28064843182798e-05, -7.22122356016744e-06, 0.0127117534071375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.48433939889978e-11, 3.1886011726705e-09, 3.09445145429615e-07, 3.80831958638754e-06, 2.38852543937803e-05, 0.000108057661606226, 0.000444741540929978, 0.00052686773023859, 0.000667835836075685, 0.00106692997933411, 0.00266780060576446, 0.00754431580900223, 0.00754431580900223, 0.0145751286351263, 0.0298255843957816, 0.0818837674776587, 0.344060299531264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.46439763282525e-14, -1.16804213088454e-11, -2.00758238178379e-10, -1.15410950692677e-09, -3.0229771939546e-09, -4.67995265903992e-09, 3.03068420269204e-05, 9.77418899924586e-06, 1.47866416187949e-05, 3.82704908211153e-06, 5.13291865866909e-06, -6.19188146366396e-06, -6.19188146366396e-06, -1.09914325929533e-05, -2.18579837981765e-05, 8.74907252707099e-05, 0.00742948549970507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.02049159322262e-15, 1.00266267741878e-12, 7.37985264482068e-11, 6.45888387843806e-10, 4.16045937864658e-09, 4.36094067802624e-08, -1.02913239843732e-06, 8.59763796548827e-08, 1.53024618144755e-06, 1.39602638407306e-06, 2.39611578383831e-06, 1.19225173733733e-05, 1.19225173733733e-05, 2.30420518653942e-05, 5.20369255536665e-05, 0.000177048504839447, 0.00166923743959951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -9.18335997133824e-12, -7.03648187339696e-10, -6.96895009866102e-09, -2.59042163705311e-08, -6.18967284713151e-08, -9.35046177021296e-08, 2.14299426232911e-05, 7.03949389900411e-06, 7.18796032029239e-07, 1.91121674229326e-07, -6.08148204514511e-07, -1.70504952525777e-05, -1.70504952525777e-05, -3.32828145634077e-05, -7.67991375140451e-05, -0.000296838536160845, -0.00358413872375035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.99248132823768e-12, 2.28379065601703e-10, 2.21768646136131e-09, 7.17853592541972e-09, 1.0942427191145e-08, 3.18857346665205e-08, -3.75867470210026e-06, -8.30996934696731e-07, 2.54971739881788e-07, 2.47392194548053e-07, -3.88737904042163e-06, -1.28076881289668e-05, -1.28076881289668e-05, -2.45492295349833e-05, -4.9273411717695e-05, -3.08629738125315e-05, 0.000157629624427118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.06354163251045e-14, -3.29847019140072e-12, -7.22244864034797e-11, -4.1025623787654e-10, -1.10966544136075e-09, 3.18806785840857e-08, 1.6589844490698e-05, 6.62300370581676e-06, 2.65448841645398e-06, 1.71111807598473e-06, 4.91140466775492e-06, 1.86456119044994e-06, 1.86456119044994e-06, 5.26175950580217e-06, 2.73530981669136e-05, 6.56270280094891e-05, 0.00738731955549985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.33187946838042e-12, -2.57247073079596e-10, -2.53293022162271e-09, -9.15605163670307e-09, -2.34799640865183e-08, -6.35890261297967e-08, 9.20637732544734e-06, 8.36812420312681e-07, 3.73278074213487e-06, -3.84255091069559e-07, -1.9756777679468e-06, -1.57654274307611e-05, -1.57654274307611e-05, -3.0911675149538e-05, -7.29279470789844e-05, -0.000251444646622389, 0.000536088759270151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.07974458461939e-12, 8.27263205862919e-11, 8.0013896418638e-10, 2.85912501641548e-09, 7.93733048208493e-09, 1.73914943383371e-08, 1.24877080813724e-05, 3.75418011648197e-06, 5.38906206337788e-06, 1.27601844201039e-06, 1.46057075129167e-06, -1.10612487050912e-06, -1.10612487050912e-06, -1.91865586451123e-06, -3.74560883172421e-06, 1.98918882758666e-05, 0.00152044570689076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 6.76806678275479e-05, 6.05767233799685e-05, 7.44564005620316e-05, 0.000104080668938069, 0.000152740727574338, 0.00024435611496183, 0.000445051986972374, 0.000530923212846737, 0.0006044000617276, 0.00079045503352928, 0.00145449656779816, 0.00294582863207514, 0.00294582863207514, 0.0055285994611544, 0.0106990409286844, 0.0252897485807531, 0.0809074159615708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.5133800545836e-16, 4.24517176546797e-14, 1.57581917392157e-11, 2.70318469119121e-10, 3.47334275839193e-09, 6.84579956072735e-08, -2.43040188574462e-06, 2.49151642679343e-07, 4.22478941875871e-06, 4.39049062232186e-06, 9.14664755342898e-06, 5.35502665063894e-05, 5.35502665063894e-05, 0.000104633002496717, 0.000241472186657866, 0.000858368061013885, 0.00811196659582176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7.19895125965057e-13, 9.89961404190323e-11, 1.65132777835232e-09, 8.91811985005896e-09, 2.94416978673245e-08, 1.21614419423946e-07, 5.46291035620462e-05, 2.01400092190778e-05, 3.22309129615951e-06, 2.40773147470186e-06, 2.03490619122953e-06, -6.82289970133804e-05, -6.82289970133804e-05, -0.000135323642540792, -0.000324093020981824, -0.00136384639481845, -0.0188674370220034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.34584904118532e-13, -3.21377053779791e-11, -5.42144659615378e-10, -3.40079407357713e-09, -1.71818450135816e-08, -3.57054944252372e-08, -1.0004368995508e-05, -2.71967113015285e-06, 3.24151095798376e-07, 2.14230592459254e-07, -1.63179478616783e-05, -6.06327354034719e-05, -6.06327354034719e-05, -0.000117183180392072, -0.000236906348837099, -0.000134316449901648, 0.00106407134268071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.18118451317622e-15, 3.5091687609078e-13, -5.53644775291935e-12, -1.18038887230454e-10, -7.07881024543618e-10, 5.12768651216001e-08, 4.03116874389667e-05, 1.74126586165918e-05, 7.34331287232052e-06, 5.40527923654787e-06, 1.89617033188847e-05, 1.03640748878586e-05, 1.03640748878586e-05, 2.84771815398185e-05, 0.000141791384684915, 0.000367620508570203, 0.0369450138375185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.61194892015976e-13, 3.62978914003557e-11, 6.23744043118205e-10, 3.5917119620002e-09, 1.11216595727525e-08, 2.45615389854833e-09, 2.26938139890829e-05, 2.59479329675762e-06, 1.07677593658921e-05, -5.06558906493993e-07, -5.93157093485326e-06, -6.83350701974512e-05, -6.83350701974512e-05, -0.000136079261993087, -0.000332203488221639, -0.00121801442925303, 0.0024285629137371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.46439763545786e-14, -1.16804048009689e-11, -2.00727089985425e-10, -1.15228422209228e-09, -2.99846992037084e-09, -4.63788232837199e-09, 3.01335972809976e-05, 9.71383484181198e-06, 1.47481586574791e-05, 3.81764753407247e-06, 5.13778778261476e-06, -5.56717923375361e-06, -5.56717923375361e-06, -9.62867640857207e-06, -1.78541755078979e-05, 0.000103271221435488, 0.00751515424859553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.50286451437887e-11, 3.17093488139593e-09, 3.09160397089846e-07, 3.80693951974741e-06, 2.38804049226186e-05, 0.000108049623915775, 0.000404631653343855, 0.000565164896714666, 0.000715009517294782, 0.00105865914571443, 0.0026580481597693, 0.00749060246962758, 0.00749060246962758, 0.0144675904844437, 0.0296911278434882, 0.0809760010582451, 0.335912442425892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.53984957087345e-11, 3.11452591159488e-09, 3.08002447999918e-07, 3.79639535454653e-06, 2.37872527680447e-05, 0.000107038219124189, 0.000375207213193925, 0.00050949143260828, 0.000675032112385673, 0.00100940853550765, 0.00256477835895043, 0.00726925942294055, 0.00726925942294055, 0.0140260985914669, 0.0284431886969865, 0.0734598677211828, 0.1475518829856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.89004101191548e-12, 2.03171266155506e-10, 2.73226608183928e-09, 1.70690201735134e-08, 7.41399673494315e-08, 2.49749008530473e-07, -1.03462513454438e-05, -2.09565776156562e-06, -1.51658159946486e-05, 1.25957649055739e-06, 2.68754820807563e-05, 0.000154328192331917, 0.000154328192331917, 0.000299855520547316, 0.000650390085294394, 0.0029026310661672, 0.00988640419098946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.70891312854336e-15, 8.99163520513983e-13, 8.17383525852967e-11, 2.11970366478192e-09, 1.74614673249865e-08, 7.66442919682024e-08, 1.19715109641227e-06, -3.32780052740497e-06, -1.11549403284554e-05, -9.94354543961016e-07, 2.971686332536e-05, 0.000124226374031674, 0.000124226374031674, 0.00023902631727634, 0.000452694716945491, 0.000789125135205749, -0.00122375361145674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.45001443711347e-16, 3.80303472776458e-13, 1.02753987202011e-10, 3.08045881749242e-09, 3.47477268717178e-08, 2.14856962899771e-07, -7.96584882514511e-06, -2.62087453156143e-06, -1.07014210592305e-05, 3.4708497332439e-08, 2.33527665309031e-05, 0.00017340614152041, 0.00017340614152041, 0.000330809267570214, 0.000703089787853288, 0.00226105193204005, 0.0322865198707048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.98327366949889e-16, 1.79276083104118e-14, 1.15850221799943e-11, 1.9724736376935e-10, 3.51238517217888e-09, 5.79888050121762e-08, -3.6223596755193e-06, 1.71582661752656e-06, 4.45006949060618e-06, 4.07077580655489e-06, 6.0908863769904e-06, 4.57561519021641e-05, 4.57561519021641e-05, 9.00926148046925e-05, 0.000212344184563731, 0.000966095590512307, 0.0123668529201807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.91757574953764e-16, 2.7836582575621e-13, 4.80821124281133e-11, 1.49664453751439e-09, 1.70823314131916e-08, 9.48838586584899e-08, -6.89630584493031e-06, -2.53292013985845e-06, -6.4213118887855e-06, -3.05549516240714e-06, 1.09480743482859e-05, 8.00598758790047e-05, 8.00598758790047e-05, 0.00015145406143393, 0.000300727829490883, 0.000717859843200262, 0.00641696602782497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.51338005458361e-16, 4.24517176546795e-14, 1.57581917392157e-11, 2.7031846911912e-10, 3.47334275839193e-09, 6.84579956072736e-08, -2.43040188574466e-06, 2.49151642679333e-07, 4.22478941875868e-06, 4.39049062232188e-06, 9.14664755342881e-06, 5.35502665063829e-05, 5.35502665063829e-05, 0.00010463300249673, 0.000241472186657911, 0.000858368061014389, 0.00811196659582353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000122926144518203, 0.000197610196576335, 0.000426983921694365, 0.000993509990252495, 0.00236731934499259, 0.00557655001758716, 0.0116375627845736, 0.0136643214677478, 0.0153624170224819, 0.0203119899590506, 0.033485155341359, 0.059745475067933, 0.059745475067933, 0.11141323732969, 0.212442443893737, 0.482917973588235, 0.869720697381927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.04934049886812e-13, -2.83962989291613e-11, -5.86848934407424e-10, -3.65081686475098e-09, -4.41828489862853e-09, 6.53152760858981e-08, -2.72057958886445e-05, -7.09787716559444e-06, -4.45052294468232e-05, 1.42602337858536e-06, 0.000103638112231164, 0.000750879173587728, 0.000750879173587728, 0.00148044891426835, 0.00329957227895197, 0.0153284953046595, 0.053264012486988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.90889659313294e-16, -9.1105187759135e-14, 1.01522073732567e-11, 8.2450274069376e-10, 1.39350979644323e-08, 1.13762104384474e-07, 3.18281659320611e-06, -8.76330220459055e-06, -3.05471935422258e-05, -3.27078217406639e-06, 0.000113313706235298, 0.000553785663312875, 0.000553785663312875, 0.00107542659581573, 0.00205399303845979, 0.003389623306275, -0.00856437376199287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.69780363706005e-17, 7.00519086618643e-14, 2.69593156599525e-11, 1.42736672241467e-09, 3.02940417500165e-08, 3.4067164121455e-07, -1.93542858009729e-05, -6.8863388524591e-06, -2.95849206875218e-05, 1.08903406237096e-07, 8.91089712363736e-05, 0.000777649610098451, 0.000777649610098451, 0.00149719708268585, 0.00323861463676646, 0.0106947815360236, 0.15708032923225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.61381945953465e-17, 2.02477592498141e-14, 3.8736050589607e-12, 1.03904816020312e-10, 3.16342536193269e-09, 9.24795798844441e-08, -8.81748557316597e-06, 4.50714986927508e-06, 1.22707794420858e-05, 1.28229141583957e-05, 2.33270813661212e-05, 0.000207900798036024, 0.000207900798036024, 0.000414457462813499, 0.00100281356125963, 0.00478038265351496, 0.0609801295497739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.76918889564564e-17, 1.08601274691756e-15, 1.02644725033629e-11, 6.60430626239846e-10, 1.46231739800561e-08, 1.48900838760321e-07, -1.67031919098171e-05, -6.65714840209758e-06, -1.77031751532088e-05, -9.63855256031265e-06, 4.17393079674338e-05, 0.000358906801553382, 0.000358906801553382, 0.000684915497262499, 0.00137916813178399, 0.00332802196065452, 0.0305741358526187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.24166843135184e-17, 1.99765508699863e-14, 4.74096597750343e-12, 1.34766207702749e-10, 3.10656470215948e-09, 1.08904927785869e-07, -5.91816613655819e-06, 6.55895030237212e-07, 1.16536409492624e-05, 1.38274665322649e-05, 3.50437635044699e-05, 0.000242616942306032, 0.000242616942306032, 0.000479631279801271, 0.00113482694538028, 0.0042119932137434, 0.0398906287268582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.89004101421564e-12, 2.03172408221934e-10, 2.73343591206926e-09, 1.71198611496766e-08, 7.46570449464898e-08, 2.5201510128567e-07, -1.09337620240733e-05, -2.16415787869685e-06, -1.58218891495484e-05, 1.27282519597545e-06, 2.77473365350687e-05, 0.00016106047436361, 0.00016106047436361, 0.000312893656871615, 0.00068030689303001, 0.00309985529166007, 0.0105449134093626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7.0336819119403e-11, 8.22306737329919e-09, 3.77270683298973e-07, 4.16518384666053e-06, 2.50753099863581e-05, 0.000110956766534316, 0.000547048274947331, 0.000538179066818101, 0.000855561377258578, 0.00104663872303587, 0.00252499665975562, 0.00670374256811588, 0.00670374256811588, 0.0128538730244855, 0.025620823052371, 0.0611932877470149, 0.134153339233786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.777756048774e-11, -1.88903924255786e-09, -2.70440241224321e-08, -1.5123925083768e-07, -5.92372979688593e-07, -2.30825885933304e-06, -4.26756329637058e-05, -2.599003094546e-05, -5.52187568320705e-05, -4.78127985524191e-05, -0.00013268362774256, -0.000359271134435081, -0.000359271134435081, -0.00068400629556168, -0.00134663325400235, -0.00363787506409059, 0.0234445991071475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.20658926215469e-13, 1.14917895757556e-10, 1.75260411712137e-09, 3.86749499365134e-09, -4.9769901604271e-08, -2.242294932534e-07, 0.00012880397968342, 3.66735655789615e-05, 0.000124800502078969, 1.44231666034565e-05, -7.90844097158774e-05, -0.000505969811886722, -0.000505969811886722, -0.0010007891351549, -0.00222072734634102, -0.00732440779755314, -0.124058917183664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.90473950331672e-13, 1.26885461765248e-10, 2.10672089871964e-09, 1.1866470917826e-08, 4.51960738718269e-08, 2.45246171559568e-07, 7.33123466830177e-05, 2.74785944546433e-05, 3.09375466769807e-05, 1.18710215921216e-05, 1.62822971694552e-05, -2.84991604770183e-05, -2.84991604770183e-05, -5.96736144310185e-05, -0.000172107279571853, -0.000988554190091332, -0.0346610136134503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.80427170322175e-12, -2.86666950735955e-10, -4.65774215667561e-09, -2.87208092509278e-08, -1.33106093713865e-07, -4.79085193642734e-07, 9.79207813637656e-05, 2.49204874237255e-05, 3.51438558411837e-05, -1.30361565743514e-07, -4.82939278604972e-05, -0.000240667629179519, -0.000240667629179519, -0.000470921973621125, -0.00102848910894079, -0.00336696652293096, -0.0233830825649004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7.19895125965057e-13, 9.89961404190323e-11, 1.65132777835232e-09, 8.91811985005894e-09, 2.94416978673244e-08, 1.21614419423945e-07, 5.46291035620463e-05, 2.01400092190777e-05, 3.22309129616e-06, 2.40773147470186e-06, 2.03490619122975e-06, -6.82289970133762e-05, -6.82289970133762e-05, -0.000135323642540786, -0.000324093020981844, -0.001363846394819, -0.0188674370219951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.04934049886812e-13, -2.83962989291613e-11, -5.86848934407424e-10, -3.650816864751e-09, -4.41828489862845e-09, 6.53152760859021e-08, -2.72057958886443e-05, -7.09787716559459e-06, -4.45052294468237e-05, 1.42602337858505e-06, 0.000103638112231172, 0.000750879173587762, 0.000750879173587762, 0.00148044891426859, 0.0032995722789517, 0.0153284953046585, 0.0532640124870161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.00012292613779718, 0.000197609475450338, 0.000426966743962138, 0.000993360864005415, 0.0023665392570402, 0.00557392584547892, 0.0120387961066456, 0.0137043990549266, 0.015841352251554, 0.0203657298787917, 0.0332882877471087, 0.0579411024466231, 0.0579411024466231, 0.10766906416173, 0.203271203703883, 0.439468567736154, 0.869039281177656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.17755290938408e-12, 2.6648988392755e-10, 6.60449243045134e-09, 5.45250687610869e-08, 2.14872670151014e-07, -3.6639519601456e-07, -9.77196296152871e-05, -5.57044829452904e-05, -0.000145363902946107, -0.000128175445231547, -0.000488722793666027, -0.00182245668513921, -0.00182245668513921, -0.00355206599382953, -0.00729589717266595, -0.0210681196658653, 0.107158139930987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6.43450507238993e-14, -1.64423694701039e-11, -5.34167854669329e-10, -7.5390173418148e-09, -9.71550321550028e-08, -5.838906922769e-07, 0.000312254416878616, 9.54684664428156e-05, 0.000344011306628934, 4.3885450508912e-05, -0.000305106768971486, -0.00229583586489262, -0.00229583586489262, -0.00459358303803675, -0.010405871460714, -0.0354257878704988, -0.614185877562609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.76473777282966e-14, -1.79380395548656e-11, -5.28895758792095e-10, -4.72084354412587e-09, -2.0123847370698e-08, 1.33954652794711e-07, 0.00017762989844576, 7.12922466886536e-05, 8.48916116968682e-05, 3.57585671614792e-05, 6.04173895823697e-05, -0.000120606285488671, -0.000120606285488671, -0.000254754226016244, -0.000760059766507105, -0.00457699238075618, -0.169615375975149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.19831545766211e-13, 4.0375840561745e-11, 1.10298550289278e-09, 8.32142602125663e-09, 9.31663860117006e-09, -2.2177425657709e-07, 0.000238651184588772, 6.73290854345796e-05, 9.81595395830295e-05, 2.94106615865929e-06, -0.000180663574769916, -0.00110786974676609, -0.00110786974676609, -0.00219672545930003, -0.00491192690299002, -0.0166742956560063, -0.115341484768618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.64352613021445e-14, -1.40044412828141e-11, -4.2158476697949e-10, -3.97659367573008e-09, -2.16212143993257e-08, -9.30134972615752e-09, 0.000132337949483631, 5.22010252841854e-05, 8.47007879504169e-06, 6.31117789271842e-06, 6.15411107248877e-06, -0.000302959852444058, -0.000302959852444058, -0.000606107724484787, -0.00148011181935499, -0.00641163704216409, -0.0916095896682089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.70891283019814e-15, 8.98790059325459e-13, 8.13892536573307e-11, 2.10824021205606e-09, 1.74018792989444e-08, 7.70404233400074e-08, 1.37627270594935e-06, -3.29298540454295e-06, -1.09745941153099e-05, -9.4864166725131e-07, 2.97274161087001e-05, 0.00012123496820126, 0.00012123496820126, 0.000232671056823058, 0.000436369209845301, 0.000706923100881101, -0.00230698450185783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.77775604757134e-11, -1.88903812593458e-09, -2.70421768581433e-08, -1.51101031242612e-07, -5.90051960263357e-07, -2.28414436140217e-06, -4.32477243957184e-05, -2.53788489048867e-05, -5.54730816113772e-05, -4.64396795076689e-05, -0.000125599424442946, -0.000325209858446316, -0.000325209858446316, -0.000615974673583485, -0.00119456707178478, -0.00301790204844734, 0.0257260929968854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.43121525270019e-12, 4.08900217225769e-09, 3.2277451689471e-07, 3.88203054567828e-06, 2.41182505258368e-05, 0.000108318773489019, 0.000389901196355548, 0.000527008741069032, 0.000697084894661016, 0.00103724497523922, 0.00267046494858162, 0.00754491884750404, 0.00754491884750404, 0.0145578500136516, 0.0295728559669745, 0.0790845897314397, 0.309367995016456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.69596243417789e-13, 4.73332688379078e-11, 6.63084528730188e-10, 1.81886951044573e-09, -3.15749932710976e-08, -5.9053131774047e-07, -3.25336197292382e-05, -2.29981162281407e-05, -4.72868333727032e-05, -4.08608127427559e-05, -0.000129698989200552, -0.000330940666591482, -0.000330940666591482, -0.000676177479476717, -0.00154916518357529, -0.0046715642381414, -0.140436890820129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.78598321865015e-13, -4.62146948227272e-11, -7.72661791748234e-10, -4.8346125697773e-09, -2.20167263328724e-08, -7.51136690146703e-08, -1.4513861053499e-05, -5.29157603269644e-06, -5.80356575805532e-06, -4.81069963447995e-06, -2.71189792092924e-05, -6.2195543923936e-05, -6.2195543923936e-05, -0.000121898466117336, -0.00023802671966355, 0.000127791733317755, -0.0150503332954653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.85076984128757e-12, 1.91503787775575e-10, 3.07174323997965e-09, 1.67276463792646e-08, 4.60460222026772e-08, -9.44782695365023e-08, -2.52471874055774e-05, -1.46528749654346e-05, -2.83102409869143e-05, -2.55900088750573e-05, -5.10787053994982e-05, -0.00011492988762159, -0.00011492988762159, -0.000239820831615951, -0.000609460845969947, -0.00219652638223327, -0.0160985044133798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.34584904118532e-13, -3.21377053779791e-11, -5.42144659615378e-10, -3.40079407357713e-09, -1.71818450135816e-08, -3.57054944252374e-08, -1.00043689955081e-05, -2.71967113015285e-06, 3.24151095798358e-07, 2.1423059245933e-07, -1.63179478616777e-05, -6.06327354034715e-05, -6.06327354034715e-05, -0.000117183180392074, -0.000236906348837121, -0.000134316449901099, 0.00106407134270047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.90889659313294e-16, -9.1105187759135e-14, 1.01522073732567e-11, 8.24502740693759e-10, 1.39350979644323e-08, 1.13762104384474e-07, 3.18281659320611e-06, -8.76330220459047e-06, -3.05471935422261e-05, -3.27078217406597e-06, 0.000113313706235295, 0.000553785663312904, 0.000553785663312904, 0.00107542659581568, 0.00205399303845964, 0.0033896233062743, -0.00856437376198573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.17755290938408e-12, 2.6648988392755e-10, 6.60449243045134e-09, 5.4525068761087e-08, 2.14872670151014e-07, -3.66395196014532e-07, -9.7719629615288e-05, -5.57044829452903e-05, -0.000145363902946106, -0.000128175445231545, -0.000488722793666036, -0.00182245668513915, -0.00182245668513915, -0.00355206599383007, -0.00729589717266681, -0.0210681196658677, 0.107158139931003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000122926143501686, 0.000197610059369647, 0.000426980381759263, 0.0009934807675349, 0.00236720132982493, 0.00557676608084481, 0.0116685542404157, 0.0137038402756916, 0.0154178567443849, 0.0203883621483118, 0.0338861718238595, 0.0611231644284433, 0.0611231644284433, 0.114122044119127, 0.218373794729908, 0.512401429190353, 1.66673657344833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.2490850616005e-14, -6.68290579076013e-12, -1.78667050438473e-10, -2.41678585732862e-09, -4.68356135622766e-08, -1.02349728952329e-06, -7.93325760632886e-05, -6.07767111185126e-05, -0.000131012784909013, -0.000129294976865683, -0.000499514309386916, -0.00152923528377876, -0.00152923528377876, -0.00316695180277234, -0.00742953229748762, -0.0233773978238, -0.703118424196359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.96794195682487e-14, 6.52279876599462e-12, 1.86111499426829e-10, 1.40877389806638e-09, 1.91238142622654e-09, -2.99742684182118e-08, -3.50629366147816e-05, -1.36229431071419e-05, -1.58162049503667e-05, -1.46683991655777e-05, -0.000103929926514087, -0.000289084031581512, -0.000289084031581512, -0.000573782545754683, -0.00114592992098975, 0.000615000749908533, -0.0743876634874845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.45086094522844e-13, -2.70049685187852e-11, -7.52353134014211e-10, -6.72556233783736e-09, -4.34271324401438e-08, -5.0535604746931e-07, -6.22095847523027e-05, -3.9689912090433e-05, -7.92590094758052e-05, -8.26517490982212e-05, -0.000198553199043136, -0.000522319748832523, -0.000522319748832523, -0.00110434688383293, -0.00287737105900427, -0.0107707998089585, -0.0804918383335036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
