0, 0, 0, 0, 0, 0, 0, 0, 9.65281218803909e-15, -26.234173182922, 6.27965577461659e-16, -2.34233689133234, 0.098218028436584, 52.6121561005874, -2.37301629325897e-15, -5.44264164759562e-14, 6.71230684658215e-14, -26.2341731829214, -5.19899804410633e-15, 2.34233689133227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.34233689133228, -3.14987168517383e-15, 0.139424814960255, -2.60094780262778e-16, -1.88734168399803e-15, -6.50922247491214e-17, 0.639868551233194, -4.45319659621002e-16, -2.34233689133228, 3.46971406437103e-15, 0.139424814960255, -1.46121856213399e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -4.96810769519744e-16, 2.34233689133232, -2.24185252431067e-17, 0.139424814960259, -5.55304037742099e-15, -5.49450067793948e-14, -5.24916770135777e-16, 0.639868551233197, 4.85654673369089e-15, -2.34233689133227, -3.74214738424624e-16, 0.139424814960254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2341731829215, 3.97559932515154e-14, -2.34233689133228, 3.77020007951281e-15, 59.2379075500918, 2.46550817212909, 1.47062781421474e-14, -1.10017620603507e-15, -26.2341731829217, 3.73775939127899e-14, 2.3423368913323, -7.9687454236526e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69102530998684e-14, -26.2341731829214, 4.79385330143008e-15, -2.34233689133227, 2.46550817212905, 52.5867390022937, 1.48714589525466e-15, 2.96849931610145e-14, 4.85237229484748e-14, -26.2341731829218, -4.17373688513107e-15, 2.34233689133231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34233689133228, -2.37177387625022e-15, 0.139424814960254, -2.10464905716581e-16, 2.17094204840798e-14, -1.10909796943741e-15, 0.639868551233194, -4.89103893833706e-16, -2.34233689133229, 4.62614595379974e-15, 0.139424814960256, -2.89878657852759e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.79501743959408e-15, 2.34233689133227, -3.08846454190645e-16, 0.139424814960254, 6.14388838305293e-16, 3.15628052753367e-14, -7.39794906896444e-16, 0.639868551233195, 4.76517702484855e-15, -2.3423368913323, -4.03613430849609e-16, 0.139424814960257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2341731829217, 3.40617973970489e-14, -2.34233689133229, 3.85937330048151e-15, 52.2119871992395, 0.6766378142916, -6.37568465409962e-14, 2.18248295319916e-15, -26.2341731829209, 3.12047412585838e-14, 2.34233689133221, -2.44091800616168e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04893841692753e-14, -26.2341731829218, 4.97897638871019e-15, -2.3423368913323, 0.676637814291623, 56.3673434412725, 9.87958848616164e-16, -1.89732804739401e-14, 2.59136963637907e-14, -26.2341731829216, -8.88985572940929e-16, 2.34233689133228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34233689133229, -2.41661954469508e-15, 0.139424814960256, -2.95323837361321e-16, -6.29346918227386e-14, -3.09668481383547e-15, 0.639868551233192, -3.98553761389659e-16, -2.34233689133224, 4.33370550004068e-15, 0.13942481496025, -3.54903807091586e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.35751344491978e-15, 2.34233689133231, -3.11870809010893e-16, 0.139424814960257, 6.69040194453752e-15, -1.40149289215019e-14, -3.72297609329621e-16, 0.639868551233198, -2.34532932181821e-15, -2.34233689133229, 2.77177181497526e-16, 0.139424814960255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2341731829208, 6.45829927177542e-14, -2.34233689133223, 5.81534949018326e-16, 52.5537826268194, -0.0111581888367527, 6.36380969234729e-14, 2.9775206003291e-15, -26.2341731829216, -9.9353237442853e-15, 2.34233689133228, -9.70135640552986e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.03503258989873e-14, -26.2341731829216, 1.94911192570099e-15, -2.34233689133229, -0.0111581888367362, 52.5629399032378, -1.90650469214601e-15, -1.4175293559978e-14, 1.81532613479904e-14, -26.2341731829213, 1.08305218510513e-15, 2.34233689133226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34233689133222, -3.98611879641726e-15, 0.139424814960251, -3.19262514668502e-18, 5.32720487682835e-14, 3.67117472200271e-15, 0.639868551233188, -2.85989540293118e-17, -2.34233689133228, -2.09660354264767e-15, 0.139424814960255, 8.76214239251344e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80351506394137e-15, 2.34233689133229, -1.08813496995151e-16, 0.139424814960256, -2.9324739255613e-15, -2.1910582859018e-14, 1.44353075421454e-16, 0.639868551233193, 1.98332552083696e-15, -2.34233689133227, 1.34880050360676e-17, 0.139424814960254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2341731829216, -7.3483677988464e-15, -2.34233689133228, -1.27461012199887e-16, 52.155203236197, 0.487456380903624, -2.27246520476833e-14, 4.52245361351644e-15, -26.2341731829213, -4.96037862748028e-14, 2.34233689133225, 5.37486330427451e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35777067889757e-14, -26.2341731829213, 2.31548036807856e-16, -2.34233689133227, 0.487456380903579, 57.7459004611694, 1.79448898763885e-15, 4.66281639360103e-14, -4.5269792644789e-14, -26.2341731829219, 2.55630321051793e-15, 2.3423368913323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34233689133229, 2.27687479404236e-15, 0.139424814960255, 1.02741283160446e-16, -2.95171521762846e-14, 1.52370710407311e-15, 0.639868551233192, 3.43442006887016e-16, -2.34233689133226, -2.75574755175371e-15, 0.139424814960253, 3.35529909507318e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.26849871684428e-16, 2.34233689133226, -1.97009729345215e-17, 0.139424814960254, 3.79919526165273e-15, 4.64076625567112e-14, 2.35395561797676e-16, 0.639868551233195, -2.39826091421464e-15, -2.34233689133231, 1.38136250947112e-16, 0.139424814960257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2341731829213, -6.14764189449393e-14, -2.34233689133226, -3.97609009589203e-15, 57.8416267732489, 0.705022723855394, -4.46486165939672e-15, -2.16057753222885e-14, -26.2341731829212, 2.19577922104685e-13, 2.34233689133226, -1.73227780154107e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.99349029376302e-14, -26.2341731829219, -1.646827955195e-15, -2.34233689133231, 0.705022723855393, 51.738793141055, -1.59770745590415e-14, 8.11434263622966e-15, 1.73203298432282e-13, -26.2341731829217, -1.74542604673625e-14, 2.34233689133229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34233689133226, 3.87224911950836e-15, 0.139424814960253, 2.63195961046298e-16, -8.20048003658854e-15, -1.81923473740229e-14, 0.639868551233188, -7.29669158868702e-16, -2.34233689133225, 1.46430574059858e-14, 0.139424814960253, -1.13904603065165e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7008547975838e-15, 2.3423368913323, 2.46987003742606e-16, 0.139424814960257, -1.85650983310906e-14, 1.18712711646186e-14, -7.78076853112125e-16, 0.639868551233199, 1.18959697845859e-14, -2.34233689133231, -1.28883344470666e-15, 0.139424814960257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2341731829212, 1.89239390561322e-13, -2.34233689133225, 1.29925364633969e-14, 52.5505156572348, -1.81392511792068e-13, 1.8581101264849e-14, 1.06947694243086e-14, -26.2341731829214, 6.6194453090367e-15, 2.34233689133225, -5.83832839808597e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97054806787507e-13, -26.2341731829218, 1.37036774855902e-14, -2.34233689133231, -1.71895737248301e-13, 52.550515657235, 1.29365651685259e-14, -6.47733803962977e-14, 1.4759315662747e-14, -26.234173182921, 3.18836281831374e-15, 2.34233689133224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34233689133226, -1.86141106931685e-14, 0.139424814960253, -1.37865289023968e-15, 1.7174192716263e-14, 1.50141777754114e-14, 0.639868551233193, -1.94992204508664e-15, -2.34233689133228, 3.7207008474932e-15, 0.139424814960253, -2.43115822750012e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.59569404185118e-14, 2.34233689133229, -1.07239094018582e-15, 0.139424814960257, 1.00172897776367e-14, -5.95746058642838e-14, -1.86194547727003e-15, 0.63986855123319, 3.81959522394973e-15, -2.34233689133224, 6.91714885815446e-17, 0.139424814960251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2341731829214, 4.05695935208447e-15, -2.34233689133228, 3.96860847503542e-15, 52.5505156572356, -2.68327607516062e-13, 6.30670404710397e-14, -1.88879228655602e-14, -26.234173182922, 2.3086226960977e-13, 2.34233689133231, -2.3656927793925e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23245284813561e-14, -26.2341731829211, 4.35635701801429e-15, -2.34233689133224, -1.04876846754696e-13, 52.5505156572369, -1.45654672695005e-14, 2.15125594453315e-13, 1.44771664536819e-13, -26.2341731829236, -7.68643504629508e-15, 2.34233689133245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34233689133227, 2.15500709517771e-15, 0.139424814960254, -7.3007086924165e-17, 4.81385119799052e-14, -2.75497444621929e-14, 0.639868551233195, -1.94024116181312e-15, -2.34233689133232, 2.47390872988922e-14, 0.139424814960258, -2.36662483104265e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.67208389870999e-16, 2.34233689133225, -1.99503827009816e-16, 0.139424814960251, -6.66088620639109e-15, 2.20309458401233e-13, -6.60449363039796e-16, 0.639868551233207, 1.08753669175329e-14, -2.34233689133246, -6.40418884662217e-16, 0.13942481496027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2341731829219, 3.14740054247751e-13, -2.34233689133232, 2.45239497294771e-14, 52.6444233288959, 0.0100566447768784, -3.96507543286008e-14, 2.84476767384506e-14, -26.2341731829213, 3.11070634439645e-14, 2.34233689133227, 1.70105475458709e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.09559553572254e-14, -26.2341731829236, 1.14291631201415e-14, -2.34233689133246, 0.0100566447770659, 52.5433516583124, 6.02522022192447e-15, -1.66557336277795e-13, -5.73627864534884e-14, -26.2341731829216, 7.01257244839599e-16, 2.34233689133227, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3423368913323, -2.08818989125235e-14, 0.139424814960257, -1.61669787087326e-15, -4.0277098040268e-14, 1.34382332335637e-14, 0.639868551233195, -2.24605994650061e-15, -2.34233689133226, 7.17855031500595e-15, 0.139424814960254, -1.00876918936286e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.05250153916716e-14, 2.34233689133246, -1.34405668144813e-15, 0.13942481496027, 1.88308973611644e-14, -1.71712132392608e-13, -6.7908080258296e-16, 0.639868551233209, -8.27704621309225e-15, -2.34233689133229, 2.80075972621599e-16, 0.139424814960254, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2341731829213, 1.43392914809781e-14, -2.34233689133227, -7.03951843404611e-16, 55.4675302742154, 2.99176623562531, 3.06599463856401e-14, 2.74870208564901e-15, -26.2341731829217, -8.47808832346587e-14, 2.34233689133229, -3.4413325180347e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.22228266218128e-14, -26.2341731829216, -7.66250861592536e-16, -2.34233689133229, 2.99176623562547, 50.5107902795691, 3.84776738198451e-15, 1.53134164084912e-14, -1.01018174809226e-14, -26.2341731829216, 1.23215347684989e-14, 2.34233689133229, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34233689133227, 9.08078647713401e-16, 0.139424814960254, 1.63773535125191e-16, 2.95895333941753e-14, 2.32652251863763e-15, 0.639868551233194, 3.25919665121066e-16, -2.34233689133229, -3.89945398415394e-15, 0.139424814960256, -4.58356967674142e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49712177624711e-15, 2.34233689133227, 4.77597838417992e-16, 0.139424814960254, -3.00014503571841e-16, 1.69384297221231e-14, 8.66531763149913e-16, 0.639868551233193, -5.5319549996204e-16, -2.3423368913323, 1.40759204150608e-15, 0.139424814960256, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2341731829217, 1.59379654200721e-16, -2.34233689133229, 1.37477497069423e-15, 52.6423392830604, -0.706116977889275, -1.59372550890874e-14, 6.38076048911982e-15, -26.2341731829215, 1.32406866670745e-14, 2.34233689133228, -1.04789286325546e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.32359341259433e-13, -26.2341731829217, -8.0552071233214e-15, -2.34233689133229, -0.706116977889252, 58.7979945547415, -1.43311245000839e-14, -9.6659690281809e-15, -4.56133589559113e-15, -26.2341731829215, -7.05333090663197e-17, 2.34233689133228
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34233689133229, 8.80539792505193e-15, 0.139424814960256, 1.01336591156235e-15, -1.6507559012423e-14, -1.36423437869619e-14, 0.639868551233194, 3.88013008038387e-17, -2.34233689133228, 5.391466090542e-16, 0.139424814960255, -4.56076716820341e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.37100482254765e-16, 2.34233689133228, -3.39783499685454e-16, 0.139424814960255, 1.01861084122376e-14, -6.32666486671484e-15, 7.63283376951137e-16, 0.639868551233194, -3.54470898688436e-16, -2.34233689133228, 3.27985355490063e-18, 0.139424814960254
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2341731829215, 9.34407767645567e-15, -2.34233689133228, 9.99495888093891e-16, 266.497125965087, -7.81923240072542e-15, -2.34233689133228, 4.46280840059687e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70250411837672e-15, -26.2341731829215, -7.95673723030969e-16, -2.34233689133228, 6.51069681699936e-15, 266.497125965087, -5.62862900172192e-17, -2.34233689133228
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34233689133228, -1.33746352188969e-15, 0.139424814960255, -1.11998201881947e-16, -2.34233689133228, 1.15109448820641e-15, 240.541802412086, -6.54035820253915e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.29059909096691e-16, 2.34233689133228, 2.26731944545395e-17, 0.139424814960254, -2.35355570376722e-16, -2.34233689133228, 1.47918317839646e-18, 240.541802412086
248.427499280798, -3.29283662239095e-13, 2.34668529023276, -2.30517448873063e-14, -26.2828752506069, 4.31693476204021e-13, 2.34668529023276, -4.27101759598478e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.06630072803958e-15, 248.427499280798, 2.07416587727001e-16, 2.34668529023275, -1.4047284847489e-15, -26.2828752506068, -2.1021891715531e-16, 2.34668529023275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34668529023276, 2.2073228713942e-15, 222.423991326647, 1.83264440208579e-16, -2.34668529023275, -3.05904449124794e-15, 0.13968364822814, -7.80150846072627e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.84680741797346e-17, 2.34668529023275, 1.92784576737455e-17, 222.423991326647, -7.27580525616405e-17, -2.34668529023275, -2.25431391615242e-17, 0.13968364822814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-26.2828752506068, -3.9152209514629e-14, -2.34668529023275, -3.4474625975671e-15, 54.9220130600428, -4.04190344565807, 8.42178970369189e-16, -3.476604785443e-15, -26.2828752506068, 2.80729077478572e-14, 2.34668529023275, -2.08302553608848e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
