0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00728304374335861, -0.336286448004643, 0.0546247654528813, 0.00601244626007585, 0.0151703548113682, -0.107725144434686, -0.00285574205222612, 2.94872460898111, 0.00690357071930863, 0.140560911771614, -0.0465065499495514, 0.236374462881905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0917408002281654, -0.0540774171821068, 0.421382085742883, 0.00690357071930863, 0.174641388047862, -0.0430179040869577, 0.187969992912489, 0.0662784022610741, 0.16144186451322, -0.0306756280459243, -0.204382947661254, 0.0498726548342203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334904589779061, 0.129590509127271, -0.0845386121816743, 0.140560911771614, -0.0430179040869577, 0.142980111928854, -0.0065204081752276, -0.0648331444229182, -0.0380713667666458, 0.10420621503422, 0.0406715091324453, -0.237978142695351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0566918803724953, 0.00907126835715229, 0.199755679627714, -0.0465065499495514, 0.187969992912489, -0.0065204081752276, 2.93192296751121, -0.0764503641281246, 0.410611142598811, -0.0205303519107112, -0.0324425249317424, -0.0628024530730642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0667786486027416, -0.337015037767255, 0.1106098852371, 0.236374462881905, 0.0662784022610741, -0.0648331444229182, -0.0764503641281246, 3.09270718971395, 0.0425580602799923, 0.192471444849668, -0.129517551581798, 0.159614345812525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.16144186451322, -0.0380713667666458, 0.410611142598811, 0.0425580602799923, 0.218094029420121, -0.0307396953363801, 0.013366349630954, 0.0261883360629979, 0.167587756791684, -0.0280868540477876, -0.375196583057544, -0.00772837498550177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306756280459243, 0.10420621503422, -0.0205303519107112, 0.192471444849668, -0.0307396953363801, 0.137484221419931, 0.0121718802746863, -0.0158862398039618, -0.0263574236329895, 0.100316331734277, 0.0313018844630956, -0.177196194969904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.204382947661254, 0.0406715091324453, -0.0324425249317424, -0.129517551581798, 0.013366349630954, 0.0121718802746863, 2.87582886193569, -0.136639470421787, 0.23407589991931, -0.0155614809733546, -0.000139621785500351, -0.121728814967814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0498726548342203, -0.237978142695351, -0.0628024530730642, 0.159614345812525, 0.0261883360629979, -0.0158862398039618, -0.136639470421787, 2.83962104695173, -0.00195430283654695, 0.219228163749799, -0.114422568567999, 0.306521454199198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.167587756791684, -0.0263574236329895, 0.23407589991931, -0.00195430283654695, 0.18818702962657, -0.0294459958183128, -0.142709467395134, -0.0332584390026187, 0.119605409085026, -0.0382164347121134, -0.315905237559862, -0.0284850154423647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0280868540477876, 0.100316331734277, -0.0155614809733546, 0.219228163749799, -0.0294459958183128, 0.140946164273457, 0.00754637547592794, 0.127634163136436, -0.0260118162957392, 0.15052641976509, 0.012123014000496, -0.0234631310965706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.375196583057544, 0.0313018844630956, -0.000139621785500351, -0.114422568567999, -0.142709467395134, 0.00754637547592794, 2.99731563249678, -0.11048727370147, 0.123769596826361, -0.01355068237634, 0.367515243559113, -0.0783594023594534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00772837498550177, -0.177196194969904, -0.121728814967814, 0.306521454199198, -0.0332584390026187, 0.127634163136436, -0.11048727370147, 3.43262977865102, -0.0535168080937394, 0.486682760412515, -0.0867757092755172, 0.622097647675506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.119605409085026, -0.0260118162957392, 0.123769596826361, -0.0535168080937394, 0.134791135675418, -0.0391517270525357, -0.00634388931362242, -0.0476748939687107, 0.117936413508224, -0.0443049340039809, -0.119612437075346, -0.0118496129025493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0382164347121134, 0.15052641976509, -0.01355068237634, 0.486682760412515, -0.0391517270525357, 0.259645161242958, -0.00936452111435464, 0.320966580396627, -0.0435587438605947, 0.270567256325971, -0.0286736208777501, -0.0989550830919919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.315905237559862, 0.012123014000496, 0.367515243559113, -0.0867757092755172, -0.00634388931362242, -0.00936452111435464, 3.31992103940517, -0.110656546290156, 0.303942029634613, -0.033382027675472, 0.393386953064413, -0.116108752576569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0284850154423647, -0.0234631310965706, -0.0783594023594534, 0.622097647675506, -0.0476748939687107, 0.320966580396627, -0.110656546290156, 3.39769838292995, -0.0750618031183267, 0.634054011313864, -0.14253039229253, 0.376925595618439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.117936413508224, -0.0435587438605947, 0.303942029634613, -0.0750618031183267, 0.18535135222366, -0.0551604720808839, 0.154785260321362, -0.0444268865015459, 0.171482492297929, -0.0635924083330966, -0.189928652229389, -0.0360299775562763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0443049340039809, 0.270567256325971, -0.033382027675472, 0.634054011313864, -0.0551604720808839, 0.370188832563586, -0.0632694151419341, 0.207739623264992, -0.069514321954911, 0.35906301394956, -0.0690329642836728, -0.201638162521935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.119612437075346, -0.0286736208777501, 0.393386953064413, -0.14253039229253, 0.154785260321362, -0.0632694151419341, 3.05208438524368, -0.177465507240916, 0.402454743401595, -0.101304446809821, 0.0841250178998614, -0.177000740199199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0118496129025493, -0.0989550830919919, -0.116108752576569, 0.376925595618439, -0.0444268865015459, 0.207739623264992, -0.177465507240916, 3.30469864311692, -0.0833335577850707, 0.516378949630347, -0.184154778282733, 0.385410435770287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.171482492297929, -0.069514321954911, 0.402454743401595, -0.0833335577850707, 0.231833574842578, -0.0862985919281674, 0.0457728399122331, -0.0749311007024898, 0.189140180390517, -0.0990615081217369, -0.338110301642949, -0.0327714650073603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0635924083330966, 0.35906301394956, -0.101304446809821, 0.516378949630347, -0.0862985919281674, 0.436856511438593, -0.108606557086422, 0.106760551664348, -0.106389489645944, 0.400567127102115, -0.0664903145389066, -0.360937271140611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.189928652229389, -0.0690329642836728, 0.0841250178998614, -0.184154778282733, 0.0457728399122331, -0.108606557086422, 2.94095051978447, -0.184412263381488, 0.27700013248812, -0.142396028787623, 0.0310846161833847, -0.112422028114351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0360299775562763, -0.201638162521935, -0.177000740199199, 0.385410435770287, -0.0749311007024898, 0.106760551664348, -0.184412263381488, 3.30085301519892, -0.10991275694014, 0.407578934320418, -0.128307276180413, 0.293678269309537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.189140180390517, -0.106389489645944, 0.27700013248812, -0.10991275694014, 0.218762223619336, -0.125575186532542, -0.106315262604938, -0.0542652052790452, 0.146912796965885, -0.116674534554585, -0.44685266702831, 0.212528876728209, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0990615081217369, 0.400567127102115, -0.142396028787623, 0.407578934320418, -0.125575186532542, 0.450174196686528, -0.0902195065392966, -0.0767103869034513, -0.124049034775837, 0.349572514853756, 0.180484469061075, -0.874970544109078, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.338110301642949, -0.0664903145389066, 0.0310846161833847, -0.128307276180413, -0.106315262604938, -0.0902195065392966, 2.94393662862523, -0.0811012526203425, 0.130111247150829, -0.089862566196729, 0.0906884591025313, 0.147255692618489, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327714650073603, -0.360937271140611, -0.112422028114351, 0.293678269309537, -0.0542652052790452, -0.0767103869034513, -0.0811012526203425, 3.1568490091255, -0.0597400187224916, 0.183794784929259, 0.0709525699896366, 0.0329058521033528, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.146912796965885, -0.124049034775837, 0.130111247150829, -0.0597400187224916, 0.148819182796711, -0.116131052860899, -0.205680352714195, 0.209229596784987, 0.0660695726925069, -0.0442116188787148, -0.444415673624666, 0.339133864948472, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.116674534554585, 0.349572514853756, -0.089862566196729, 0.183794784929259, -0.116131052860899, 0.32959238636556, 0.166757460381123, -0.586179599775137, -0.0510710415048153, 0.126058642346357, 0.345679611637725, -0.963869614558324, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.44685266702831, 0.180484469061075, 0.0906884591025313, 0.0709525699896366, -0.205680352714195, 0.166757460381123, 2.96096456130455, -0.305373460046777, 0.0311692789739318, 0.0635300775076194, 0.10931172016712, -0.485965630889893, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.212528876728209, -0.874970544109078, 0.147255692618489, 0.0329058521033528, 0.209229596784987, -0.586179599775137, -0.305373460046777, 3.68640310541371, 0.0920311436575559, -0.11561214895513, -0.621796891007656, 1.21182631469532, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0660695726925069, -0.0510710415048153, 0.0311692789739318, 0.0920311436575559, 0.0548922062544021, -0.0193915412263715, -0.214456086192919, 0.149152836692433, 0.00311935101957216, -0.000529873123967082, -0.000332965760897907, 8.52185299561055e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0442116188787148, 0.126058642346357, 0.0635300775076194, -0.11561214895513, -0.0193915412263715, 0.070583504266063, 0.131608080937585, -0.383943023988906, -0.000666632088954173, 0.00316776437257187, 9.2965487476748e-05, -0.000380377460509991
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.444415673624666, 0.345679611637725, 0.10931172016712, -0.621796891007656, -0.214456086192919, 0.131608080937585, 2.87985846964515, -1.00967831459869, 0.00373031586474408, 0.0036164853674166, 0.000399192898429889, -0.00057951792014261
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.339133864948472, -0.963869614558324, -0.485965630889893, 1.21182631469532, 0.149152836692433, -0.383943023988906, -1.00967831459869, 4.37152804035146, 0.0051477964563786, 0.000564809233320679, -0.000716207363898734, 0.0010609960386051
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00311935101957216, -0.000666632088954173, 0.00373031586474408, 0.0051477964563786, 0.00364211765386524, -1.80574639602684e-05, 2.56695547561102e-06, 2.92063393031226e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000529873123967082, 0.00316776437257187, 0.0036164853674166, 0.000564809233320679, -1.80574639602684e-05, 0.00362166849451049, 2.53131503689968e-06, 3.58751406093656e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000332965760897907, 9.2965487476748e-05, 0.000399192898429889, -0.000716207363898734, 2.56695547561102e-06, 2.53131503689968e-06, 0.00365919195831235, -4.08040604705521e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52185299561055e-05, -0.000380377460509991, -0.00057951792014261, 0.0010609960386051, 2.92063393031226e-06, 3.58751406093656e-06, -4.08040604705521e-07, 0.00365926911629919
0.00411001887653925, 3.99270930129997e-05, -7.77393042253662e-06, 4.58661852103274e-06, 0.00267049875663911, 0.000720813800124402, -0.0107720124815816, 0.00352586135401405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.99270930129997e-05, 0.00415674273102315, 3.97553323771937e-06, -1.31406291914507e-06, 0.00053266022294244, 0.00385038909337187, 0.0014191523748594, -0.00287966216290016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.77393042253662e-06, 3.97553323771937e-06, 0.00416011922229071, 4.56651055914097e-07, 0.000265965453169844, 7.17596888171838e-05, -0.000296834693205114, 0.000350939394917434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.58661852103274e-06, -1.31406291914507e-06, 4.56651055914097e-07, 0.00416104662530762, 6.11776517903816e-05, 0.000439649292250041, 0.000162894940107493, 0.000912531692099356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00267049875663911, 0.00053266022294244, 0.000265965453169844, 6.11776517903816e-05, 0.0356464724200742, 0.00961267434591247, 0.0951410992255975, 0.0469978706941185, 0.0210989215784273, 0.0134337387211906, -0.12730377220745, 0.000987507063132974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000720813800124402, 0.00385038909337187, 7.17596888171838e-05, 0.000439649292250041, 0.00961267434591247, 0.0686919293181214, 0.0255802964585772, 0.330835644898386, 0.00518711325711939, 0.0937571224635733, -0.0424347296586351, -0.00832537928618707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0107720124815816, 0.0014191523748594, -0.000296834693205114, 0.000162894940107493, 0.0951410992255975, 0.0255802964585772, 2.29145250105294, 0.124873729484847, 0.151983525907541, 0.0356852723237616, -0.609351385067124, 0.00241931760705155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00352586135401405, -0.00287966216290016, 0.000350939394917434, 0.000912531692099356, 0.0469978706941185, 0.330835644898386, 0.124873729484847, 4.03207748288177, 0.0236868712554099, 0.694851455848781, -0.234734575645865, 0.388700755822244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.0210989215784273, 0.00518711325711939, 0.151983525907541, 0.0236868712554099, 0.0413964481083162, 0.00651828127367416, -0.0145898001772261, -0.00430977771892502, 0.0183312115309727, 0.00474923134668832, -0.131523430950036, -0.0112642313344627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.0134337387211906, 0.0937571224635733, 0.0356852723237616, 0.694851455848781, 0.00651828127367416, 0.212667085214067, -0.0712978459171251, 0.331031693877423, -0.010910113253579, 0.212471771013248, -0.117451586217359, -0.21966394719245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -0.12730377220745, -0.0424347296586351, -0.609351385067124, -0.234734575645865, -0.0145898001772261, -0.0712978459171251, 2.67266907028756, -0.0847896239033905, 0.127910024797643, -0.0798567003392151, -0.1965323742958, -0.00482571119639648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.000987507063132974, -0.00832537928618707, 0.00241931760705155, 0.388700755822244, -0.00430977771892502, 0.331031693877423, -0.0847896239033905, 3.84884118549774, -0.0422679280540873, 0.644447015218356, -0.33998180698487, 0.086540527582745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.0183312115309727, -0.010910113253579, 0.127910024797643, -0.0422679280540873, 0.0429505115677938, -0.0185976081700277, 0.0442364939008755, -0.0315970040056782, 0.0338149938366368, -0.0212680929105655, -0.0707990058574667, 0.0132634162320078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
