0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72.48695832, 5.33103899390226e-16, -6.47204985, 3.74107393195984e-16, 159.470472784856, 9.71374554878966e-07, 2.58992827184557e-15, 1.31190995567021e-15, -72.48695832, -1.16242771676691e-15, 6.47204985000001, 1.30887796683291e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.69410033565039e-15, -72.48695832, 6.28532199209865e-16, -6.47204985, 9.71374556887173e-07, 192.283275439305, 2.70247886569042e-16, 1.55395696310734e-15, 1.66171760607128e-15, -72.48695832, -1.50647709258214e-16, 6.47204985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47204985, 1.29136776391239e-17, 0.3852410625, -4.86699963478722e-17, 7.7697848155367e-16, 2.33700558904815e-16, 16.0375205000001, 2.0131064783907e-17, -6.47204985, -6.08911549066511e-17, 0.3852410625, 7.41199455366649e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.56848696027508e-16, 6.47204985, -9.34359983566068e-17, 0.3852410625, 1.30887488347664e-15, 2.33093544466101e-15, 9.80865779223739e-18, 16.0375205000001, -6.09657529064386e-16, -6.47204985, 3.54363273709465e-17, 0.3852410625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72.48695832, 1.19658752538786e-15, -6.47204985, -7.19151815527995e-16, 159.470472886422, 4.76922126737014e-08, -3.88489240776835e-15, -2.13466744281021e-16, -72.48695832, 7.30698162810157e-16, 6.47204985, -7.49521979117605e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.83550938162944e-16, -72.48695832, -3.53692775904028e-17, -6.47204985, 4.76922115648884e-08, 175.194603164786, -9.6110619463019e-18, 1.03597130873823e-15, 5.12022927100306e-16, -72.48695832, -4.98317278142502e-17, 6.47204985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47204985, -1.78089301059445e-16, 0.3852410625, 4.3337527518268e-17, -2.58992827184557e-15, -7.4359268742441e-17, 16.0375205000001, 1.35945942003612e-18, -6.47204985, 3.98878143932612e-17, 0.3852410625, -4.91080761416729e-19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53183116877808e-16, 6.47204985, 1.19400258887253e-17, 0.3852410625, -1.7046988820546e-16, 1.55395696310734e-15, 6.44952841133417e-18, 16.0375205000001, 3.68981660234655e-17, -6.47204985, -1.99501122435361e-18, 0.3852410625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72.48695832, 4.33169166821125e-16, -6.47204985, 2.66575274455919e-17, 159.47047289, -9.71223101942087e-17, -1.29496413592278e-15, 2.73156497421212e-17, -72.48695832, -5.373859762565e-16, 6.47204985, 4.0467629247587e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6971721549815e-16, -72.48695832, 4.25868445480436e-17, -6.47204985, -1.94244620388417e-16, 159.47047289, 4.0467629247587e-17, -2.58992827184557e-15, -6.83054113140868e-17, -72.48695832, 9.29207647412752e-18, 6.47204985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47204985, -5.8917009580907e-17, 0.3852410625, -1.97593714060636e-18, -2.58992827184557e-16, 2.32688868173625e-17, 16.0375205000001, -5.4378376801445e-18, -6.47204985, 2.94136872776861e-18, 0.3852410625, -1.11000392146296e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.18966816630032e-17, 6.47204985, 1.67431686386027e-20, 0.3852410625, 3.54091755916386e-17, -2.07194261747645e-15, -2.7821495107716e-18, 16.0375205000001, 3.73951772075286e-17, -6.47204985, -2.41346887723524e-19, 0.3852410625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72.48695832, -1.48648919320107e-16, -6.47204985, 4.33533270350045e-17, 159.47047289, 3.3992808567973e-16, 5.17985654369113e-16, 1.31519795054658e-17, -72.48695832, -5.6285124397396e-16, 6.47204985, -5.15026907085716e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.61417769859212e-16, -72.48695832, -5.44258439663533e-18, -6.47204985, 4.85611550971044e-16, 159.47047289, -1.01169073118967e-18, 1.29496413592278e-15, -5.44277548016038e-16, -72.48695832, 7.45226213272847e-17, 6.47204985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47204985, 1.34618810267506e-17, 0.3852410625, 7.87175233857122e-19, 0, -5.21020726562682e-17, 16.0375205000001, -1.51753609678451e-18, -6.47204985, 9.42451004741952e-20, 0.3852410625, -3.40791698595818e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.00461069603346e-18, 6.47204985, -7.19792867644057e-19, 0.3852410625, 6.17131346025701e-17, 1.29496413592278e-15, 6.95537377692901e-19, 16.0375205000001, -3.58832649295301e-17, -6.47204985, 5.71543789132998e-18, 0.3852410625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72.48695832, -3.02208780092249e-16, -6.47204985, -1.81292807073733e-17, 159.47047289, 1.98291383313176e-15, -1.03597130873823e-15, 3.13371203986002e-16, -72.48695832, -4.20373306476984e-15, 6.47204985, -2.79797437866269e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.62039887157467e-16, -72.48695832, -2.87638584839367e-17, -6.47204985, 2.95616031653623e-15, 159.47047289, 6.67715882585185e-17, 4.1438852349529e-15, -2.16193561402452e-15, -72.48695832, 1.41930156885637e-16, 6.47204985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47204985, 7.83071815714695e-17, 0.3852410625, 6.09312904971111e-18, -1.03597130873823e-15, -8.32115626403507e-17, 16.0375205000001, 2.66991507028025e-17, -6.47204985, -2.84758978108162e-16, 0.3852410625, -1.90213705149802e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.19017673628097e-17, 6.47204985, 1.98451444358914e-18, 0.3852410625, 3.50550838357222e-16, 3.36690675339924e-15, 2.97342228963715e-17, 16.0375205000001, -3.24707382666284e-16, -6.47204985, 1.28416395031617e-17, 0.3852410625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72.48695832, 8.60804083140627e-16, -6.47204985, -6.79060959257772e-17, 168.958265720787, -9.95188117337744, 0, -2.35850401708593e-17, -72.48695832, 2.30010883798947e-15, 6.47204985, -2.26618723786487e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.24112433357085e-15, -72.48695832, -1.63871448554959e-16, -6.47204985, -9.95188117337744, 155.564814003481, -3.55557285337976e-16, 1.55395696310734e-15, 2.40459490036947e-15, -72.4869583200001, -5.08501145199494e-17, 6.47204985000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47204985, 4.40760977664848e-17, 0.3852410625, 1.06262478285792e-17, 1.55395696310734e-15, -3.3600508917966e-16, 16.0375205000001, 2.85667083279119e-19, -6.47204985, -2.16970742194166e-17, 0.3852410625, -3.21214792827193e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7682336278362e-18, 6.47204985, 1.27667500061629e-18, 0.3852410625, -2.11196634260186e-16, 1.8129497902919e-15, -4.44538967483401e-20, 16.0375205000001, 2.07061881194384e-17, -6.47204985, -3.2173190023982e-18, 0.3852410625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72.48695832, 3.38665495979644e-16, -6.47204985, -5.83896002984892e-17, 161.032808001693, -1.31874623426131e-13, -1.29496413592278e-15, 2.05933404607755e-16, -72.48695832, -1.33037331151442e-15, 6.47204985, 9.89609013719036e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00356067658537e-15, -72.4869583200001, 6.17739143503997e-17, -6.47204985, -1.32897274143527e-13, 159.470472889997, 9.59663070663894e-17, -3.62589958058379e-15, -1.87436073966487e-15, -72.48695832, 1.05594033823606e-16, 6.47204985, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47204985, 7.48128294433717e-17, 0.3852410625, 6.15368766517055e-18, -5.17985654369113e-16, -2.03801283736856e-16, 16.0375205000001, 2.09444105864991e-17, -6.47204985, -1.11378244571851e-17, 0.3852410625, 3.37770956049995e-18, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.30078414327802e-16, 6.47204985000001, -7.41009233759487e-18, 0.3852410625, 2.06628393949888e-16, -4.66187088932202e-15, 1.31142442181436e-17, 16.0375205000001, -1.3192594899221e-16, -6.47204985, 1.03261230153747e-17, 0.3852410625, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72.48695832, -1.23075545684859e-15, -6.47204985, -1.3310018728418e-16, 175.194586863881, 1.7186233666099e-14, -1.03597130873823e-15, -7.72340578911192e-17, -72.48695832, -9.92586833300649e-18, 6.47204985, -1.53542693938412e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.67833744254042e-15, -72.48695832, -7.67570926041569e-17, -6.47204985, 1.74605754289421e-14, 159.470472889985, -1.10320416720511e-16, -1.55395696310734e-15, -5.25141089584652e-17, -72.48695832, -3.72764412362881e-17, 6.47204985, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47204985, 1.09584464592172e-16, 0.3852410625, 1.31380888809247e-17, -5.17985654369113e-16, -9.97792506165412e-17, 16.0375205000001, 9.01606921251162e-18, -6.47204985, 2.20386061255466e-18, 0.3852410625, -9.02938686064032e-19, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60041337991359e-16, 6.47204985, 1.09998196966269e-17, 0.3852410625, -1.25408571280375e-16, -5.17985654369113e-16, 6.59307687745341e-18, 16.0375205000001, -1.8833675721185e-17, -6.47204985, -4.50819283144978e-19, 0.3852410625, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72.48695832, -1.15378565084136e-16, -6.47204985, -1.41927486911509e-17, 159.470472889607, 8.08141577560627e-08, -2.07194261747645e-15, -4.12351844527003e-19, -72.48695832, 2.23921831384009e-17, 6.47204985, 5.05845365594837e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89323324785369e-17, -72.48695832, 3.67671233362627e-18, -6.47204985, 8.08141577878747e-08, 175.194595611204, 9.01397828007336e-18, 7.7697848155367e-16, -2.78604957812645e-17, -72.48695832, 2.28863163556628e-18, 6.47204985
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47204985, -2.47578895920948e-17, 0.3852410625, 3.72774331134343e-19, 0, 1.0140810465287e-17, 16.0375205000001, -1.68293066680652e-18, -6.47204985, 7.2211555516409e-19, 0.3852410625, -4.67424502043175e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.89172650529529e-18, 6.47204985, -2.49368191022631e-20, 0.3852410625, -1.02001537069819e-17, 1.03597130873823e-15, -1.57558211245806e-18, 16.0375205000001, 6.47219009072622e-18, -6.47204985, -1.78297587173021e-19, 0.3852410625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72.48695832, -2.95206055353708e-17, -6.47204985, 5.76358523663187e-18, 7871.10945832001, -5.39895801930014e-18, -6.47204985, -2.25886650882602e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41433213624854e-17, -72.48695832, 1.0182055146661e-18, -6.47204985, -2.4828182846091e-17, 7871.10945832001, -5.45200429063759e-19, -6.47204985
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47204985, 1.51543707784679e-18, 0.3852410625, -2.51457890909638e-19, -6.47204985, -5.15660752730884e-19, 7799.39298212501, 1.5123541682612e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8830401336207e-18, 6.47204985, 1.00137099896242e-19, 0.3852410625, -1.0549875747371e-18, -6.47204985, 2.84541733264312e-19, 7799.39298212501
7360.1091209306, 2.18492052382752e-12, 8.02554430741908, 2.95474530762633e-13, -89.8860962430919, -1.30128430896996e-12, 8.02554430741889, -1.6847371086309e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.93282711440817e-13, 7360.10912093059, 2.66672636051476e-14, 8.02554430741871, -4.14994942908947e-13, -89.8860962430895, 2.78283502396737e-14, 8.0255443074188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.02554430741883, 3.21075011893056e-14, 7271.17844662887, 1.61805940917929e-15, -8.02554430741878, 2.37143964070168e-14, 0.477710970679691, 3.06321647861043e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.23945840935158e-14, 8.02554430741871, 1.79950293014879e-15, 7271.17844662887, -4.44330453338243e-14, -8.02554430741868, -5.0795505591246e-16, 0.477710970679685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-89.8860962430899, -4.29772247014476e-13, -8.02554430741876, -3.5224471959154e-14, 183.721322070185, -3.28075168370669, 1.22774461956965e-12, 4.84419025901963e-13, -89.8860962431025, 2.31550893063537e-12, 8.02554430742067, 1.91601400595236e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.39226204303079e-13, -89.8860962430894, 3.68267655557111e-14, -8.0255443074187, -3.28075168370572, 211.701185453877, 1.36078771718403e-13, -3.38578733050099e-14, -2.5851433226039e-12, -89.8860962430918, 6.22409312400537e-13, 8.02554430741912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.02554430741877, 1.68769546784203e-14, 0.477710970679686, -1.76514682662492e-15, 1.10411063811711e-12, 9.74149405926351e-14, 15.0864014444376, 2.29501297358811e-14, -8.02554430741971, 3.78279750433806e-13, 0.47771097067982, -2.19836022318498e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.33066200280365e-14, 8.0255443074188, 1.34699286442596e-15, 0.477710970679686, 4.26049630825991e-13, 4.14854386843189e-14, 3.37791061048225e-14, 15.0864014444376, -3.20421299139037e-13, -8.02554430741872, 4.31109425628326e-14, 0.477710970679765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -89.886096243104, -3.09022529318459e-12, -8.02554430741978, -4.8663056304361e-13, 200.922827732744, -10.0460606537806, 3.8482570306364e-12, 1.57089848569839e-12, -89.8860962431094, -2.76689392938504e-11, 8.02554430742123, 1.49447728650739e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.72340689046631e-12, -89.8860962430911, 3.14503851996808e-13, -8.02554430741856, -10.0460606537792, 196.684647675346, 3.76726012527237e-12, -1.86168702813738e-12, -4.63534095827843e-11, -89.8860962430581, 1.82993401347028e-12, 8.0255443074191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 8.02554430742088, 5.82700678888157e-13, 0.477710970679837, 5.55179313848474e-14, 4.62179780327254e-12, 3.33774410288604e-12, 15.0864014444385, 3.02585481716002e-13, -8.02554430742155, -3.43717255902635e-12, 0.47771097068002, 1.70158201116478e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.46310036285688e-13, 8.02554430741932, -1.47642624528396e-14, 0.477710970679766, 1.526480277746e-12, -2.29043816073471e-12, 3.05744844573659e-13, 15.0864014444374, -3.20410388912551e-12, -8.02554430741481, 8.29981404831857e-14, 0.477710970679617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -89.8860962431133, -4.49212159136816e-11, -8.02554430742087, -3.46866432202203e-12, 156.357543549072, -48.1377461388821, -8.71360249434794e-12, -7.71529109984864e-12, -89.8860962429578, 1.00735399059884e-10, 8.02554430741209, -6.90587655410854e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
