-4.59809249005153e-13, 241.299011451202, 5.92093807645932e-13, 2.130424557493, 1.43805418353051e-14, -23.8607550439271, -1.6413467847422e-15, 2.13042455749343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.13042455749392, 5.92093807645932e-13, 217.691878378403, -1.12668347505619e-12, -2.13042455749354, 1.94123093129232e-14, 0.126810985565093, -1.40576569891344e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.65843203291857e-13, 2.130424557493, -1.12668347505619e-12, 217.691878378395, 1.94800177293299e-14, -2.1304245574935, -1.7794517523688e-15, 0.126810985565088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-23.8607550439276, 1.43805418353051e-14, -2.13042455749354, 1.94800177293299e-14, 47.7940694990547, -2.40635593988743e-14, -6.6507622723293e-14, -2.06227119862333e-16, -23.860755043927, 1.05222406875898e-14, 2.1304245574935, -2.9081525357086e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.33842666646989e-14, -23.8607550439271, 1.94123093129232e-14, -2.1304245574935, -2.40635593988743e-14, 47.7940701009075, -2.14417634928863e-15, 3.58453527769598e-14, 2.39860946075964e-14, -23.860755043928, 1.43768411176188e-15, 2.13042455749357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.13042455749354, -1.6413467847422e-15, 0.126810985565093, -1.7794517523688e-15, -6.6507622723293e-14, -2.14417634928863e-15, 0.579803353460369, -3.25491499051933e-16, -2.13042455749352, 1.5376960127178e-15, 0.12681098556509, -1.864992672394e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.82653221406234e-15, 2.13042455749343, -1.40576569891344e-15, 0.126810985565088, -2.06227119862333e-16, 3.58453527769598e-14, -3.25491499051933e-16, 0.579803353460359, 1.29021487930132e-15, -2.13042455749354, -1.08732164318251e-17, 0.126810985565092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -23.860755043927, 2.39860946075964e-14, -2.13042455749352, 1.29021487930132e-15, 47.7919243455998, 0.021089223830156, 1.8303030901734e-14, 5.50892733625948e-15, -23.8607550439273, -3.38989795689794e-14, 2.13042455749351, 3.28870077382351e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.05222406875898e-14, -23.860755043928, 1.5376960127178e-15, -2.13042455749354, 0.021089223830156, 48.4723837838439, 1.28132026229638e-15, -7.76616769326211e-14, -2.57176718443559e-14, -23.860755043927, -6.88703885238389e-16, 2.13042455749349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.1304245574935, 1.43768411176188e-15, 0.12681098556509, -1.08732164318251e-17, 1.8303030901734e-14, 1.28132026229638e-15, 0.579803353460361, 4.66300454790541e-16, -2.13042455749353, -4.03905910214213e-15, 0.12681098556509, 4.03975153664917e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -2.9081525357086e-15, 2.13042455749357, -1.864992672394e-16, 0.126810985565092, 5.50892733625948e-15, -7.76616769326211e-14, 4.66300454790541e-16, 0.57980335346036, -2.89847666265749e-15, -2.13042455749348, 5.20606888193349e-20, 0.126810985565087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -23.8607550439273, -2.57176718443559e-14, -2.13042455749353, -2.89847666265749e-15, 47.7095213031199, -0.0460337756132836, -2.83786793806939e-14, 9.24152889118402e-15, -23.8607550439268, -1.34059656617894e-13, 2.13042455749348, 9.58150215619999e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -3.38989795689794e-14, -23.860755043927, -4.03905910214213e-15, -2.13042455749348, -0.0460337756132836, 49.4868467886755, 7.15006426005782e-15, 3.57564095065754e-14, -8.13942498797938e-14, -23.8607550439276, 1.23782673401469e-14, 2.13042455749354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.13042455749351, -6.88703885238389e-16, 0.12681098556509, 5.20606888193349e-20, -2.83786793806939e-14, 7.15006426005782e-15, 0.579803353460359, 8.44877036206327e-16, -2.13042455749349, -6.06066251356309e-15, 0.126810985565088, 3.98068351321912e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.28870077382351e-15, 2.13042455749349, 4.03975153664917e-16, 0.126810985565087, 9.24152889118402e-15, 3.57564095065754e-14, 8.44877036206327e-16, 0.579803353460354, -9.13585750442099e-15, -2.13042455749352, 1.11753565535821e-15, 0.126810985565091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.8607550439268, -8.13942498797938e-14, -2.13042455749349, -9.13585750442099e-15, 48.1762745197997, -1.6284697194647, 4.63417970240698e-14, -5.8590321085094e-15, -23.8607550439276, -5.44794635704262e-15, 2.1304245574935, 1.18626013328663e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.34059656617894e-13, -23.8607550439276, -6.06066251356309e-15, -2.13042455749352, -1.6284697194647, 49.7681348465027, -1.24249336168893e-14, 4.7830599178269e-14, -2.00415914639049e-14, -23.8607550439281, -6.03980929222982e-15, 2.13042455749357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13042455749348, 1.23782673401469e-14, 0.126810985565088, 1.11753565535821e-15, 4.63417970240698e-14, -1.24249336168893e-14, 0.579803353460361, 1.19080378993972e-15, -2.13042455749354, -1.17383841290137e-15, 0.12681098556509, 1.48198381345706e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.58150215619999e-15, 2.13042455749354, 3.98068351321912e-16, 0.126810985565091, -5.8590321085094e-15, 4.7830599178269e-14, 1.19080378993972e-15, 0.579803353460369, -1.46879590447054e-15, -2.13042455749359, -4.35767545841764e-16, 0.126810985565095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.8607550439276, -2.00415914639049e-14, -2.13042455749354, -1.46879590447054e-15, 65.0208048106366, -0.138275942681553, 7.45685319998301e-15, -5.33687868284675e-15, -23.8607550439274, 5.26967309991329e-14, 2.13042455749353, -4.65905601196723e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.44794635704262e-15, -23.8607550439281, -1.17383841290137e-15, -2.13042455749359, -0.138275942681553, 47.2236311295745, 7.97311441153533e-15, 6.58200094403583e-14, 1.08160145562973e-14, -23.860755043929, -8.16217912447172e-17, 2.13042455749364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1304245574935, -6.03980929222982e-15, 0.12681098556509, -4.35767545841764e-16, 7.45685319998301e-15, 7.97311441153533e-15, 0.579803353460357, -2.55147752532191e-16, -2.13042455749352, -2.55254080347396e-15, 0.126810985565091, 1.83813950943446e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18626013328663e-15, 2.13042455749357, 1.48198381345706e-16, 0.126810985565095, -5.33687868284675e-15, 6.58200094403583e-14, -2.55147752532191e-16, 0.579803353460371, -7.60878507210291e-16, -2.13042455749364, 5.53198325275168e-17, 0.1268109855651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.8607550439274, 1.08160145562973e-14, -2.13042455749352, -7.60878507210291e-16, 66.8958422394576, 1.41176398152242e-15, 1.74827122827992e-14, 5.7753661159665e-16, -23.8607550439277, -5.78805364655367e-15, 2.13042455749356, 8.53434366018966e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26967309991329e-14, -23.860755043929, -2.55254080347396e-15, -2.13042455749364, 1.41176398152242e-15, 47.7940694990588, 6.85851267718504e-16, 6.16050616554276e-14, -4.38259537980233e-15, -23.8607550439298, 6.36838725522962e-16, 2.13042455749373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13042455749353, -8.16217912447172e-17, 0.126810985565091, 5.53198325275168e-17, 1.74827122827992e-14, 6.85851267718504e-16, 0.579803353460361, 5.25974184816345e-17, -2.13042455749354, -7.37325612817224e-16, 0.126810985565093, 9.37320215878299e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.65905601196723e-15, 2.13042455749364, 1.83813950943446e-16, 0.1268109855651, 5.7753661159665e-16, 6.16050616554276e-14, 5.25974184816345e-17, 0.579803353460383, -2.23471423651186e-16, -2.13042455749371, 3.61477370573073e-17, 0.126810985565107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.8607550439277, -4.38259537980233e-15, -2.13042455749354, -2.23471423651186e-16, 69.3843977076031, 2.21558841844453e-14, -1.65704432401981e-14, 1.4133360794036e-15, -23.8607550439275, -1.67150128896882e-14, 2.13042455749353, 1.6489269245126e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.78805364655367e-15, -23.8607550439298, -7.37325612817224e-16, -2.13042455749371, 2.21558841844453e-14, 47.7940694990581, 7.41440003769478e-16, -1.3641448569615e-13, -4.37810158992471e-15, -23.8607550439283, 2.8032003831846e-17, 2.13042455749359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13042455749356, 6.36838725522962e-16, 0.126810985565093, 3.61477370573073e-17, -1.65704432401981e-14, 7.41440003769478e-16, 0.57980335346037, 2.23220915766592e-16, -2.13042455749354, -1.50275333892088e-15, 0.126810985565091, 1.13917504904773e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53434366018966e-17, 2.13042455749373, 9.37320215878299e-17, 0.126810985565107, 1.4133360794036e-15, -1.3641448569615e-13, 2.23220915766592e-16, 0.579803353460388, -3.12092269596104e-16, -2.13042455749359, 5.85401470088183e-18, 0.126810985565096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.8607550439275, -4.37810158992471e-15, -2.13042455749354, -3.12092269596104e-16, 67.4382823769095, 3.05633823934232e-15, 9.45708688959713e-16, -3.98624315362932e-16, -23.8607550439276, 2.68789428113348e-16, 2.13042455749354, 1.70626064737137e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.67150128896882e-14, -23.8607550439283, -1.50275333892088e-15, -2.13042455749359, 3.05633823934232e-15, 47.7940694990545, -5.14732857757996e-16, -1.69172058012919e-13, -2.59507983914519e-15, -23.8607550439262, -1.05504803208242e-15, 2.13042455749344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13042455749353, 2.8032003831846e-17, 0.126810985565091, 5.85401470088183e-18, 9.45708688959713e-16, -5.14732857757996e-16, 0.579803353460366, -5.79335646295272e-17, -2.13042455749354, 6.08213065847625e-16, 0.126810985565092, -4.01487301270188e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6489269245126e-15, 2.13042455749359, 1.13917504904773e-16, 0.126810985565096, -3.98624315362932e-16, -1.69172058012919e-13, -5.79335646295272e-17, 0.579803353460361, -5.58029896295559e-17, -2.13042455749341, -8.83504948953204e-17, 0.126810985565083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.8607550439276, -2.59507983914519e-15, -2.13042455749354, -5.58029896295559e-17, 65.5531200529438, 4.25922800896044e-14, 1.23112455366936e-14, 3.18782110352632e-15, -23.8607550439278, -3.88779575453534e-14, 2.13042455749354, 4.41040497713358e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68789428113348e-16, -23.8607550439262, 6.08213065847625e-16, -2.13042455749341, 4.25922800896044e-14, 47.7940694990533, 5.44954056027477e-15, 7.59090114661376e-14, -2.58370550845891e-14, -23.8607550439272, 2.78661479044036e-15, 2.1304245574935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13042455749354, -1.05504803208242e-15, 0.126810985565092, -8.83504948953204e-17, 1.23112455366936e-14, 5.44954056027477e-15, 0.579803353460372, 2.52533107013838e-16, -2.13042455749356, -4.51003499984729e-15, 0.126810985565092, 4.53615095176654e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70626064737137e-16, 2.13042455749344, -4.01487301270188e-17, 0.126810985565083, 3.18782110352632e-15, 7.59090114661376e-14, 2.52533107013838e-16, 0.579803353460364, -2.02673721915389e-15, -2.13042455749351, 2.26794769513403e-16, 0.126810985565089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.8607550439278, -2.58370550845891e-14, -2.13042455749356, -2.02673721915389e-15, 60.231471233352, -0.00237796162979974, -2.85971624907688e-14, -3.91396252772118e-15, -23.8607550439274, 3.05185697773174e-14, 2.13042455749352, -4.14506064220304e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.88779575453534e-14, -23.8607550439272, -4.51003499984729e-15, -2.13042455749351, -0.00237796162979974, 47.7933382668068, -2.1059800360385e-15, 7.33225164731266e-14, 1.79540343244413e-14, -23.8607550439281, -8.89628316526846e-16, 2.13042455749356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13042455749354, 2.78661479044036e-15, 0.126810985565092, 2.26794769513403e-16, -2.85971624907688e-14, -2.1059800360385e-15, 0.579803353460368, 4.37695292021946e-16, -2.13042455749352, -8.73355997750879e-16, 0.126810985565091, -4.21334830737096e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41040497713358e-15, 2.1304245574935, 4.53615095176654e-16, 0.126810985565089, -3.91396252772118e-15, 7.33225164731266e-14, 4.37695292021946e-16, 0.57980335346037, 8.94370935194094e-16, -2.13042455749359, -1.05696302651499e-17, 0.126810985565094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.8607550439274, 1.79540343244413e-14, -2.13042455749352, 8.94370935194094e-16, 46.9307315578096, -0.952080286048305, -1.56635707753594e-14, -5.76464191705557e-17, -23.8607550439275, 3.53651018113177e-14, 2.1304245574935, 3.80431407672898e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05185697773174e-14, -23.8607550439281, -8.73355997750879e-16, -2.13042455749359, -0.952080286048305, 50.825430708194, 1.39567803855743e-15, -5.45042738303891e-14, 1.52053208396929e-14, -23.8607550439271, -2.49571300716431e-15, 2.1304245574935, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13042455749352, -8.89628316526846e-16, 0.126810985565091, -1.05696302651499e-17, -1.56635707753594e-14, 1.39567803855743e-15, 0.579803353460361, -2.07852650409272e-16, -2.13042455749351, 8.73276998314429e-16, 0.126810985565089, 6.0700269513298e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.14506064220304e-15, 2.13042455749356, -4.21334830737096e-17, 0.126810985565094, -5.76464191705557e-17, -5.45042738303891e-14, -2.07852650409272e-16, 0.579803353460365, 1.99100400361754e-15, -2.1304245574935, -2.93229757895225e-16, 0.126810985565089, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.8607550439275, 1.52053208396929e-14, -2.13042455749351, 1.99100400361754e-15, 47.7940694990547, -7.31915686575283e-14, -9.56055126152932e-15, -3.72567164597217e-15, -23.8607550439271, 4.35298885811544e-14, 2.13042455749353, -4.02624724989632e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53651018113177e-14, -23.8607550439271, 8.73276998314429e-16, -2.1304245574935, -7.31915686575283e-14, 47.794069499055, 2.07326116150209e-15, 6.12843740964308e-14, 3.99686059168611e-14, -23.860755043928, -2.14824651762735e-15, 2.13042455749357, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1304245574935, -2.49571300716431e-15, 0.126810985565089, -2.93229757895225e-16, -9.56055126152932e-15, 2.07326116150209e-15, 0.579803353460359, -1.76347145918315e-16, -2.13042455749349, 2.26372961981827e-15, 0.12681098556509, -3.37876276871024e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80431407672898e-16, 2.1304245574935, 6.0700269513298e-17, 0.126810985565089, -3.72567164597217e-15, 6.12843740964308e-14, -1.76347145918315e-16, 0.579803353460361, 3.46043532481658e-15, -2.13042455749356, -1.41255737166143e-16, 0.126810985565094, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.8607550439271, 3.99686059168611e-14, -2.13042455749349, 3.46043532481658e-15, 47.7940694990544, 3.7073629764925e-14, 1.77269202868047e-14, 1.08901017763347e-14, -23.8607550439277, -8.95672512132258e-14, 2.13042455749353, 2.91318183522684e-14
