0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00888194502732284, 0.0589145383777316, 0.0137403061256931, 0.113123897251674, -0.00546154795119653, 0.0768282875451399, 0.0185778339378214, 0.0401030470568728, -0.00192463681403023, 0.0609330961577877, 0.0152823527654173, -0.268871400182706, -5.31169610504958e-05, 0.00350342537247065, 9.00122291621347e-06, -0.000387666602490741
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0757061391986718, -0.66600458549626, -0.148175379904216, -0.630221175720197, 0.0442605606162971, 0.350575593953709, -0.157419129375397, -0.297375739863838, 0.0152823527654173, 3.69346608517447, -0.122462205873437, 0.00308304435264641, 0.00041232392961507, 0.000754359376777237, -7.09407405854618e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1100307176336, -0.775109942041248, 0.0437640972574744, -0.551493550728889, -0.148853161867137, 0.0993598769174537, 0.0154229833667509, -0.268871400182706, -0.122462205873437, 3.46982311934557, 0.000425668686518752, 0.0038925372438516, -7.21319046092012e-05, 0.000619762848177577
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000515928909358788, 0.00290194281375268, -0.00015385761238634, 0.00373105335035175, 0.000547374477314463, 0.00360648106330708, -5.31169610504958e-05, 0.00308304435264641, 0.000425668686518752, 0.00399203689768921, -1.43289548207602e-06, 1.89073903975943e-06, 2.46556671790329e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000147362954387702, 0.0026165657133333, 0.000501379279387388, 0.00464753275256094, -5.19251327686898e-05, 0.00350342537247065, 0.00041232392961507, 0.0038925372438516, -1.43289548207602e-06, 0.00398911806913308, 2.42836817951159e-07, 2.37692240882251e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60710982952046e-05, -0.000235313881569209, -9.27397139190521e-05, -0.000404811029354689, 9.00122291621347e-06, 0.000754359376777237, -7.21319046092012e-05, 1.89073903975943e-06, 2.42836817951159e-07, 0.00400251663084202, -4.17825985653366e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.62463792891769e-05, -0.000387146024806074, 8.93404014957789e-06, -0.000387666602490741, -7.09407405854618e-05, 0.000619762848177577, 2.46556671790329e-07, 2.37692240882251e-06, -4.17825985653366e-08, 0.00400243571493809
0.00434243846192123, 1.36337873634167e-06, -1.53820900336948e-06, 3.09423584259778e-07, 0.00402865143852409, 6.8551034126854e-05, -0.00273524599725884, 0.000618539401466236, 0.00341129630232887, 0.000222452555119271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.36337873634167e-06, 0.00433806222594673, 2.83940832431301e-07, -2.38187623419839e-06, 6.10522108352111e-05, 0.00385261687358256, 0.000534578063351728, -0.00422797031937028, 0.000185953875720313, 0.00291143505831128, 0.000729080720225157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.53820900336948e-06, 2.83940832431301e-07, 0.00434927962099378, 6.4383469341978e-08, 0.000481084564785777, 1.42595804631182e-05, 0.00120688708698071, 0.000128627873593992, 0.000575226918355601, 4.62456256702763e-05, -1.42060560006739e-05, 0.000201410272517691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.09423584259778e-07, -2.38187623419839e-06, 6.4383469341978e-08, 0.00434911711548099, 1.38389755482759e-05, 0.00044718910257945, 0.000121133600793872, 0.000919574742939163, 4.21199569777561e-05, 0.000479062042516775, 0.000164920672979776, -0.000340724835897701, 7.44367548535495e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00402865143852409, 6.10522108352111e-05, 0.000481084564785777, 1.38389755482759e-05, 0.0750742134997168, 0.00306470718127343, 0.400297856999269, 0.0276421082602778, 0.112967274988307, 0.00993704053478963, 0.0536913848794216, 0.0432633750439339, 0.108478391160674, 0.0196463488031112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.8551034126854e-05, 0.00385261687358256, 1.42595804631182e-05, 0.00044718910257945, 0.00306470718127343, 0.0680053113589099, 0.0268225862489825, 0.340388419938235, 0.00932540578252895, 0.0929192315055837, 0.0364974732443962, -0.0143250327402275, 0.0164726921261469, 0.0778571912193678, 0.0365036859093639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00273524599725884, 0.000534578063351728, 0.00120688708698071, 0.000121133600793872, 0.400297856999269, 0.0268225862489825, 4.78090183283708, 0.24189951849028, 0.892040111393676, 0.0869499692758079, 0.984344324517347, 0.378424924563104, 0.916510705016493, 0.171843617854212, -0.475753919624655, 0.515500767173916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000618539401466236, -0.00422797031937028, 0.000128627873593992, 0.000919574742939163, 0.0276421082602778, 0.340388419938235, 0.24189951849028, 4.27325471081047, 0.0840905605055665, 0.722198362122947, 0.328968812469909, 0.408639541463259, 0.148472562437859, 0.657539705990129, 0.328520369316498, -0.758118956598616, 0.202538922106108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00341129630232887, 0.000185953875720313, 0.000575226918355601, 4.21199569777561e-05, 0.112967274988307, 0.00932540578252895, 0.892040111393676, 0.0840905605055665, 0.271601143861296, 0.0302219607531308, 0.54731120588983, 0.131479276295926, 0.305526552660968, 0.0597038101340694, -0.0852929061669946, 0.178934201243621, 0.262482383307408, 0.0990887482481143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000222452555119271, 0.00291143505831128, 4.62456256702763e-05, 0.000479062042516775, 0.00993704053478963, 0.0929192315055837, 0.0869499692758079, 0.722198362122947, 0.0302219607531308, 0.214792950504168, 0.118175670323849, 0.354962118099454, 0.0533345267202409, 0.219089417125314, 0.117819306538973, -0.177395154269035, 0.0727105677479389, 0.178722430899518, 0.0729055097557398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000729080720225157, -1.42060560006739e-05, 0.000164920672979776, 0.0536913848794216, 0.0364974732443962, 0.984344324517347, 0.328968812469909, 0.54731120588983, 0.118175670323849, 4.8865190103396, 0.513406042291053, 1.02023123712723, 0.233117612483223, 0.738260013810863, 0.696427474780435, 0.981275614375079, 0.386318362565292, -0.87134575270801, 0.901560275815747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.000201410272517691, -0.000340724835897701, 0.0432633750439339, -0.0143250327402275, 0.378424924563104, 0.408639541463259, 0.131479276295926, 0.354962118099454, 0.513406042291053, 4.23817223457088, 0.231690505558419, 0.730102542182546, 0.509328816118211, 0.458990424136677, 0.315269360776402, 0.71453890003238, 0.31453470247482, -0.233679269727574, 0.331739505568601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 7.44367548535495e-05, 0.108478391160674, 0.0164726921261469, 0.916510705016493, 0.148472562437859, 0.305526552660968, 0.0533345267202409, 1.02023123712723, 0.231690505558419, 0.454485072837227, 0.105200360364058, 0.369954605351636, 0.314213947463757, 0.44133852809599, 0.174318385212201, -0.379962937707951, 0.406769296467177, 0.336525136108656, 0.243041400286577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.0196463488031112, 0.0778571912193678, 0.171843617854212, 0.657539705990129, 0.0597038101340694, 0.219089417125314, 0.233117612483223, 0.730102542182546, 0.105200360364058, 0.324523318073351, 0.231193832748736, 0.247214570762125, 0.143132891415875, 0.322498440910754, 0.142756218487484, -0.0896446815440951, 0.150608865299066, 0.307499994078769, -0.101695647058705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0.0365036859093639, -0.475753919624655, 0.328520369316498, -0.0852929061669946, 0.117819306538973, 0.738260013810863, 0.509328816118211, 0.369954605351636, 0.231193832748736, 4.7145310266928, 0.682541423079319, 0.811254665735762, 0.381008826249489, 0.571530912286043, 0.884032272276176, 0.738758666963769, 0.530835521881482, -1.05432671432499, 0.429264226037514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.515500767173916, -0.758118956598616, 0.178934201243621, -0.177395154269035, 0.696427474780435, 0.458990424136677, 0.314213947463757, 0.247214570762125, 0.682541423079319, 4.74512205828318, 0.425605101545254, 0.761844535655702, 0.419420807544417, 1.43230524431072, 0.447590771514412, 0.918663465069766, -0.302649736461281, 0.180528922486714, 0.324808735759604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.202538922106108, 0.262482383307408, 0.0727105677479389, 0.981275614375079, 0.315269360776402, 0.44133852809599, 0.143132891415875, 0.811254665735762, 0.425605101545254, 0.53824491792148, 0.236725206853474, 0.0522517192775779, 0.551899840299197, 0.459179295893863, 0.330158740684936, -0.743354304464492, 0.267822170631475, 0.295876488236954, 0.328040909786499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.0990887482481143, 0.178722430899518, 0.386318362565292, 0.71453890003238, 0.174318385212201, 0.322498440910754, 0.381008826249489, 0.761844535655702, 0.236725206853474, 0.454692663947802, 0.235557132982903, 0.541695062430219, 0.249226402036796, 0.511625408300425, -0.167647476762399, 0.0121569290075455, 0.180985918864773, 0.465498846169434, -0.428177745262763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0729055097557398, -0.87134575270801, 0.31453470247482, -0.379962937707951, 0.142756218487484, 0.571530912286043, 0.419420807544417, 0.0522517192775779, 0.235557132982903, 4.62455637511642, 0.557173610309013, 0.481186788870785, 0.331418567142134, 0.542765603598917, 0.278101586045001, 0.428747716393956, 0.329634078354297, -0.707504867419373, -0.210530694527936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901560275815747, -0.233679269727574, 0.406769296467177, -0.0896446815440951, 0.884032272276176, 1.43230524431072, 0.551899840299197, 0.541695062430219, 0.557173610309013, 5.90098629202781, 0.583785293133763, 1.22341231349621, -0.38216859208629, 1.61091301884658, 0.423950953875548, 1.28200308018753, -1.01115237488055, -0.610928876836297, 0.242878722715783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.331739505568601, 0.336525136108656, 0.150608865299066, 0.738758666963769, 0.447590771514412, 0.459179295893863, 0.249226402036796, 0.481186788870785, 0.583785293133763, 0.489781580369532, 0.348367815313992, -0.298925703858283, 0.284686810516685, 0.359948763604611, 0.346116312699459, -0.822019866469379, -0.219101142040325, 0.21464555142226, 0.284208904617653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.243041400286577, 0.307499994078769, 0.530835521881482, 0.918663465069766, 0.330158740684936, 0.511625408300425, 0.331418567142134, 1.22341231349621, 0.348367815313992, 0.721883945955007, -0.231752287165777, 0.615089089704637, 0.252867595031572, 0.720640694136765, -0.601697391952267, -0.440913445401055, 0.14544079139195, 0.594445812285613, -0.507878555705139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.101695647058705, -1.05432671432499, -0.302649736461281, -0.743354304464492, -0.167647476762399, 0.542765603598917, -0.38216859208629, -0.298925703858283, -0.231752287165777, 4.811494516603, -0.186739289991633, 0.195915856553584, -0.232223689707259, 1.05456813833287, 0.125792045250587, 0.255624254979593, -0.195919495624876, -0.173844242381941, 0.230630222099925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.429264226037514, 0.180528922486714, 0.267822170631475, 0.0121569290075455, 0.278101586045001, 1.61091301884658, 0.284686810516685, 0.615089089704637, -0.186739289991633, 5.28193124225406, 0.204190429540965, 1.12200147577908, -0.51861100572775, 0.764889771900048, 0.108718397238568, 1.07547391399205, -0.46861520609976, -0.941042907853029, 0.0254244688312076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.324808735759604, 0.295876488236954, 0.180985918864773, 0.428747716393956, 0.423950953875548, 0.359948763604611, 0.252867595031572, 0.195915856553584, 0.204190429540965, 0.356399921353916, 0.25025797570086, -0.281171426710754, -0.166109478345617, 0.261386931786924, 0.203753288400566, -0.604284941630954, -0.292334973007804, 0.147257991362932, 0.144399219870774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.328040909786499, 0.465498846169434, 0.329634078354297, 1.28200308018753, 0.346116312699459, 0.720640694136765, -0.232223689707259, 1.12200147577908, 0.25025797570086, 0.841092554587187, -0.606083483172003, 0.0500015571819024, 0.141281708576651, 0.75207618518727, -0.519994785458661, -0.815726498339107, 0.0523140608116424, 0.565252819587018, -0.412320042069858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.428177745262763, -0.707504867419373, -1.01115237488055, -0.822019866469379, -0.601697391952267, 1.05456813833287, -0.51861100572775, -0.281171426710754, -0.606083483172003, 5.1820166083345, 0.323250824986379, 0.245708304775954, -0.51096678079147, 1.05696952793043, 0.608722453127919, 0.290010190921511, -0.386461986244444, -0.27560868102458, 0.665679164891309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.210530694527936, -0.610928876836297, -0.219101142040325, -0.440913445401055, 0.125792045250587, 0.764889771900048, -0.166109478345617, 0.0500015571819024, 0.323250824986379, 5.01405157083335, -0.113154036672248, 0.561402645332061, 0.219956504831947, 0.992933285375169, -0.0838823206230788, 0.57919093793043, 0.082287199901116, -0.529004441033117, -0.0830246808624069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.242878722715783, 0.21464555142226, 0.14544079139195, 0.255624254979593, 0.108718397238568, 0.261386931786924, 0.141281708576651, 0.245708304775954, -0.113154036672248, 0.287136491414215, 0.110782119453621, -0.12790737094631, -0.188955011796122, 0.209951784356663, 0.0726511435603479, -0.542333777240213, -0.201505160240828, 0.111844039773241, 0.0358392649870667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.284208904617653, 0.594445812285613, -0.195919495624876, 1.07547391399205, 0.203753288400566, 0.75207618518727, -0.51096678079147, 0.561402645332061, 0.110782119453621, 0.78989717337088, -0.450650683610595, -0.282659017417799, 0.0318675060935332, 0.649841041879289, -0.377318210960077, -1.02488338869443, -0.0347594745449968, 0.434175873474666, -0.320405192415773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.507878555705139, -0.173844242381941, -0.46861520609976, -0.604284941630954, -0.519994785458661, 1.05696952793043, 0.219956504831947, -0.12790737094631, -0.450650683610595, 4.69764085468135, 0.454165232436944, 0.314967732820964, -0.356904048467067, 0.709203532133834, 0.50497877158415, 0.327180451577012, -0.261701427299654, -0.198679718854797, 0.479749386287194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.230630222099925, -0.941042907853029, -0.292334973007804, -0.815726498339107, 0.608722453127919, 0.992933285375169, -0.188955011796122, -0.282659017417799, 0.454165232436944, 5.22459532296161, -0.121390079314045, 0.267792481604311, 0.248162655884372, 1.19498152587442, -0.0953848686727031, 0.32696162248798, 0.016793075887075, -0.284727895784664, -0.101888753783474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0254244688312076, 0.147257991362932, 0.0523140608116424, 0.290010190921511, -0.0838823206230788, 0.209951784356663, 0.0318675060935332, 0.314967732820964, -0.121390079314045, 0.241546603982694, 0.00782120787764392, -0.10337482944744, -0.125027789121109, 0.180332410950692, -0.014392418523243, -0.353931416235964, -0.101067453909408, 0.128042310899945, -0.0280542690867553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.144399219870774, 0.565252819587018, -0.386461986244444, 0.57919093793043, 0.0726511435603479, 0.649841041879289, -0.356904048467067, 0.267792481604311, 0.00782120787764392, 0.642900263154413, -0.324576966941617, -0.462825380023805, -0.0529692702777894, 0.479734894501287, -0.31347240678218, -1.07216428596093, -0.101410900176934, 0.278822617981733, -0.119743411837469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.412320042069858, -0.27560868102458, 0.082287199901116, -0.542333777240213, -0.377318210960077, 0.709203532133834, 0.248162655884372, -0.10337482944744, -0.324576966941617, 4.65574404565466, 0.290776366103885, 0.368566654211018, -0.267774984044382, 1.10253488476576, 0.30207975450907, 0.4613465935943, -0.207612869964734, -0.0600266260710716, 0.333987061876885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.665679164891309, -0.529004441033117, -0.201505160240828, -1.02488338869443, 0.50497877158415, 1.19498152587442, -0.125027789121109, -0.462825380023805, 0.290776366103885, 5.34353907362519, -0.0915253499423175, 0.109904877010229, 0.0525982396405492, 1.32654106180037, -0.0927282687018772, 0.205202703101987, 0.0184936367232269, -0.00611511858789004, -0.0751183881145969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0830246808624069, 0.111844039773241, -0.0347594745449968, 0.327180451577012, -0.0953848686727031, 0.180332410950692, -0.0529692702777894, 0.368566654211018, -0.0915253499423175, 0.239289925137297, -0.0682528356644143, 0.178695439806338, -0.061234243199814, 0.239431449665688, -0.0728355024813132, -0.168518586721457, 0.0294498361906054, 0.183016762095824, -0.0573560627350296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0358392649870667, 0.434175873474666, -0.261701427299654, 0.32696162248798, -0.014392418523243, 0.479734894501287, -0.267774984044382, 0.109904877010229, -0.0682528356644143, 0.453558883208549, -0.299012000821302, -0.488940627655831, -0.116114183833746, 0.310585726818349, -0.114527935673957, -0.782334235778313, -0.106661231572645, 0.184975562196717, 0.161875583779946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.320405192415773, -0.198679718854797, 0.016793075887075, -0.353931416235964, -0.31347240678218, 1.10253488476576, 0.0525982396405492, 0.178695439806338, -0.299012000821302, 5.21128020146495, 0.109250602684115, 0.718074765063747, -0.264776526031372, 0.951039939307043, 0.280781798849471, 0.682067059361241, -0.192687641579674, -0.97410378453656, 0.431257600087526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.479749386287194, -0.284727895784664, -0.101067453909408, -1.07216428596093, 0.30207975450907, 1.32654106180037, -0.061234243199814, -0.488940627655831, 0.109250602684115, 5.44412269810847, -0.0518457496382758, 0.104573521893645, 0.0401341191224225, 1.4534757477177, -0.0392425396556527, 0.218553567673388, 0.0821474814711792, -0.0068375631327271, -0.0225814974970363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.101888753783474, 0.128042310899945, -0.101410900176934, 0.4613465935943, -0.0927282687018772, 0.239431449665688, -0.116114183833746, 0.718074765063747, -0.0518457496382758, 0.361712135123, -0.116387740711093, 0.278433284581796, 0.071140725130398, 0.325228820904443, -0.0894518354409121, -0.512000337386529, 0.184144053102539, 0.199922907221806, -0.0517088409061062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
