7.73977926536114e-07, 2.86312462279127e-07, 0.000169722138005788, 1.93886989888227e-08, 2.45526184439876e-05, 5.26865389486915e-06, 0.000112030461899025, 3.55566927883044e-05, 4.51893658759078e-05, 1.27191431451382e-05, 0.000109336533753645, 4.36238561052886e-05, 6.58996359762943e-05, 2.18342511775059e-05, 0.000106308657668704, 5.34119928597398e-05, 8.23903913700617e-05, 3.08878989787534e-05, 2.19301151703213e-05, 8.23572063107926e-06, 7.39065017646977e-05, 2.49500977699982e-05, -7.02452260719533e-05, -3.69278295933628e-05, 5.81584938235041e-05, 1.86231382209971e-05, -9.92355679382673e-05, -3.60793113497829e-05, 3.68518634665266e-05, 1.12123176994701e-05, -0.000115163450386933, -3.76565462950496e-05, 1.55865972014958e-05, 4.66735724628227e-06, -0.000104316187936644, -3.14365456960444e-05, 8.51235938252687e-07, 2.53936708978155e-07, -5.7507635567928e-08, -1.71865111588895e-08
2.86928160623136e-07, 1.61124023727806e-08, 1.93886989888227e-08, 0.00016967096529226, 5.25634159835316e-06, 1.06910066385061e-05, 3.52076369269019e-05, 1.94322803374996e-05, 1.24531339201224e-05, 1.25698307105321e-05, 3.92919366800772e-05, 9.67333042942748e-06, 1.99357936610065e-05, 1.49910733049507e-05, 3.84151393343306e-05, 1.72180860891665e-05, 2.58987115475199e-05, 1.8217536507351e-05, 8.21776259769554e-06, 1.39480529837281e-06, 2.2991913034854e-05, 1.53819989294241e-05, -2.33961135290991e-05, -1.81192603659582e-05, 1.79328687540595e-05, 1.19606495414784e-05, -3.11326664208739e-05, -2.15090810730845e-05, 1.13403270803467e-05, 7.26956768620233e-06, -3.54900510958925e-05, -2.42525817894928e-05, 4.79495982542216e-06, 3.03075058704103e-06, -3.20950493502734e-05, -2.04007782913404e-05, 2.61849906511438e-07, 1.64954579067919e-07, -1.76906134097903e-08, -1.11622082076663e-08
0.000379812073643165, 7.76202726366014e-05, 2.45526184439875e-05, 5.2563415983532e-06, 0.00632705316009824, 0.00142834981851219, 0.0352505791296437, 0.0096395392588984, 0.0122193989595915, 0.00344820261385294, 0.0301153594608355, 0.0118265754555263, 0.0178629099955234, 0.00591933851176554, 0.0288665009979315, 0.0144801475805224, 0.0223363822127298, 0.00837380377152818, 0.00594957277893688, 0.00223266108365615, 0.0200365928781848, 0.00676403077853684, -0.0190435926254319, -0.0100113106524656, 0.0157672140912301, 0.00504876834740396, -0.0269034812627977, -0.00978119968452995, 0.0099908248306367, 0.00303967953469089, -0.0312216971093259, -0.0102087604327684, 0.00422564700188916, 0.00126532887865854, -0.0282809247312526, -0.00852250386074274, 0.00023077664520136, 6.88426938972477e-05, -1.55907646456628e-05, -4.6592938077509e-06
7.79693969089835e-05, 0.000174523047288353, 5.26865389486917e-06, 1.06910066385061e-05, 0.00142834981851218, 0.00257221805399215, 0.00956726674700304, 0.0101672246156252, 0.00338399466067132, 0.00338310634031533, 0.010677128847457, 0.00311304822779966, 0.00541731996452786, 0.00407084137235352, 0.0104388436694581, 0.00472673330068229, 0.00703766411267266, 0.00495048678558416, 0.00223300666313451, 0.000383427491849182, 0.00624775924372736, 0.00418019090932171, -0.00635767580623558, -0.0049235590391099, 0.00487302060425096, 0.00325044055882133, -0.00845991737269739, -0.00584526058933239, 0.00308158324050816, 0.00197558945086963, -0.00964395241093814, -0.00659091402487172, 0.00130296656613881, 0.000823641865985416, -0.00872140302890065, -0.00554414922451588, 7.11542289385649e-05, 4.4828335770099e-05, -4.80718890102373e-06, -3.03346052479522e-06
0.00141393850776802, 0.000519910342110004, 0.000112030461899025, 3.52076369269022e-05, 0.0352505791296437, 0.00956726674700313, 0.341747647790175, 0.0645668479704277, 0.0811630751347198, 0.0230964961852113, 0.211976441532743, 0.0792159141761435, 0.11958948594613, 0.0396484623922155, 0.194344543545598, 0.0969893387892734, 0.149613404110115, 0.056088581173068, 0.0399428929727329, 0.014953117830167, 0.134213926473129, 0.0453057925914897, -0.127553676903627, -0.0670581364919019, 0.105616207230241, 0.0338166974393607, -0.18021122708894, -0.0655152044109218, 0.0669232767297122, 0.0203597755968583, -0.209137632325789, -0.0683783464658004, 0.0283053874022401, 0.00847517191426365, -0.189439038248186, -0.0570837295044972, 0.00154585143325432, 0.000461108290715654, -0.000104434335742304, -3.12079457359616e-05
0.000526193963314687, 4.25864773704181e-05, 3.55566927883046e-05, 1.94322803374994e-05, 0.00963953925889826, 0.0101672246156252, 0.0645668479704266, 0.174176249846063, 0.0228376486562594, 0.0221274607897152, 0.07205702406626, 0.0314735631766737, 0.0365599871458408, 0.0274123123809689, 0.0704483484266807, 0.0329345245868876, 0.0474950363779263, 0.0334112571917896, 0.0150683277524231, 0.00268280827236831, 0.042163838066591, 0.0282176795978246, -0.0429073577967864, -0.0332247262597753, 0.032886061013824, 0.0219422219631251, -0.0570931459470173, -0.0394570705764987, 0.0207963452183464, 0.0133363552705658, -0.0650831447545165, -0.0444922818410934, 0.00879318703858179, 0.00556005641191134, -0.0588571766651566, -0.0374261853697376, 0.00048019069276216, 0.000302617109332042, -3.24417458836629e-05, -2.04776055228546e-05
0.000670325045993236, 0.000183895132295161, 4.51893658759078e-05, 1.24531339201224e-05, 0.0122193989595915, 0.00338399466067132, 0.0811630751347198, 0.0228376486562594, 0.0283420853744446, 0.00816935795249293, 0.0804633310932646, 0.0280191157458255, 0.0422681586996594, 0.014023872197373, 0.0692717434192536, 0.0343053871935987, 0.0529198862009603, 0.0198387262625321, 0.0141771631138127, 0.00528818322547055, 0.0474755735229915, 0.0160246202383293, -0.045114989583276, -0.0237194283055018, 0.0373599313526296, 0.0119608367316771, -0.0637461500345616, -0.023172818614664, 0.0236729878975268, 0.00720116083283804, -0.0739788893210706, -0.0241851460671765, 0.0100125578241602, 0.00299762914341414, -0.0670108909798231, -0.020190253920265, 0.000546819130338591, 0.00016309185928552, -3.69419017947551e-05, -1.10381057609851e-05
0.000188227187356037, 0.000187248578123868, 1.27191431451382e-05, 1.25698307105321e-05, 0.00344820261385292, 0.00338310634031533, 0.0230964961852111, 0.0221274607897151, 0.00816935795249294, 0.00754159826123522, 0.0257758525383439, 0.0168120381834519, 0.0130780296939269, 0.00977358087390388, 0.0252001116439366, 0.0123304857471329, 0.0169895451915921, 0.0119526379158355, 0.00538929969020395, 0.00101018170304618, 0.0150823137348757, 0.0100974401463105, -0.015349195968854, -0.0118833641548539, 0.0117634948843834, 0.00785217835897993, -0.0204227761868382, -0.0141191506130277, 0.00743893548134052, 0.00477254239820446, -0.0232805283265632, -0.0159219115310593, 0.00314535720119919, 0.00198972162805, -0.0210534431527612, -0.0133933276386322, 0.000171766067877748, 0.000108294578970422, -1.16045383037008e-05, -7.32811634434762e-06
0.0015943460018277, 0.000580223047935524, 0.000109336533753643, 3.92919366800765e-05, 0.0301153594608344, 0.010677128847457, 0.211976441532741, 0.0720570240662589, 0.0804633310932654, 0.0257758525383437, 0.388294968226247, 0.08840580775399, 0.132597014127841, 0.0442477589210508, 0.231575843086826, 0.108233143988209, 0.166991762791623, 0.0625921012023838, 0.0459356542584435, 0.016665191064372, 0.14987684341851, 0.0505536127214477, -0.142310736005397, -0.0748538355078999, 0.117948552171039, 0.0377309478658289, -0.201239965213435, -0.0731079585330308, 0.0747381850522706, 0.022716011934444, -0.233558278301289, -0.0762926895659727, 0.0316107597480031, 0.00945597705896099, -0.211560760687328, -0.0636899221302674, 0.00172636927010079, 0.000514470567881128, -0.000116629710751029, -3.48195315987644e-05
0.000645577698764343, 0.000118620908380067, 4.36238561052881e-05, 9.67333042942764e-06, 0.0118265754555264, 0.00311304822779973, 0.0792159141761428, 0.0314735631766741, 0.0280191157458253, 0.0168120381834515, 0.0884058077539899, 0.192205997865274, 0.0448546039800667, 0.032741126385983, 0.0864240120541651, 0.0555994691621986, 0.0582675811508871, 0.0410178819617947, 0.0184632977779144, 0.00468822212797136, 0.0517217222972148, 0.0347184382738824, -0.0526592245076112, -0.040718534829391, 0.0403383278042241, 0.0270070292081941, -0.0700391339697675, -0.0485415218572037, 0.0255086289359832, 0.0164156539965809, -0.0798312428114324, -0.0547631888800347, 0.0107856297136254, 0.00684390734298157, -0.0721936467069242, -0.0460679542995999, 0.000588996508919858, 0.000372494044725135, -3.97926903399466e-05, -2.52060377060814e-05
0.000975366234147552, 0.000294391423974382, 6.58996359762939e-05, 1.99357936610065e-05, 0.0178629099955232, 0.00541731996452784, 0.11958948594613, 0.0365599871458403, 0.0422681586996595, 0.0130780296939269, 0.132597014127844, 0.0448546039800674, 0.0670940060866462, 0.0224500433723802, 0.120570919494387, 0.0549124154923518, 0.0847308060357452, 0.0317567591500302, 0.0235910239631624, 0.00845061153820036, 0.0760621245271708, 0.0256477872626593, -0.0721954606628986, -0.0379820213011805, 0.05986001863338, 0.0191417890403456, -0.102128344958004, -0.0370913019418245, 0.0379304623332101, 0.0115242826853205, -0.118533176260959, -0.038704980285787, 0.0160428203518642, 0.00479719902911874, -0.107369474559744, -0.0323111370045984, 0.000876152146972062, 0.000261000743591966, -5.91909089358292e-05, -1.76646155851874e-05
0.000323119257848674, 0.00022151328539809, 2.18342511775058e-05, 1.49910733049507e-05, 0.00591933851176552, 0.00407084137235353, 0.0396484623922152, 0.027412312380969, 0.014023872197373, 0.00977358087390388, 0.0442477589210516, 0.032741126385983, 0.0224500433723802, 0.0161966294666878, 0.0432537321343115, 0.0310663015670886, 0.0291626140816776, 0.0205345812235803, 0.00923582638080729, 0.00264431143865089, 0.0258853011993416, 0.0173971971532265, -0.0263597859426763, -0.0203698986689844, 0.0201877078033834, 0.0135351158251191, -0.0350534636705084, -0.0243226955930678, 0.0127659686722249, 0.00822723166741953, -0.039952256777625, -0.0274458806937801, 0.00539773786506442, 0.00343005657367311, -0.0361297879167312, -0.023088485045072, 0.000294767037007629, 0.000186688207231615, -1.99145060913837e-05, -1.26328676582879e-05
0.00157093973132205, 0.000567276686164909, 0.000106308657668704, 3.84151393343306e-05, 0.0288665009979315, 0.0104388436694581, 0.194344543545596, 0.0704483484266808, 0.0692717434192536, 0.0252001116439367, 0.231575843086829, 0.0864240120541662, 0.120570919494387, 0.0432537321343117, 0.379637722487668, 0.105714179719334, 0.163457238560466, 0.0611540055617279, 0.0590860052348916, 0.0160528003122307, 0.147469193431688, 0.0493359693008849, -0.138684384307136, -0.0733426784052507, 0.116124763128806, 0.0367935382806455, -0.197985331099787, -0.071388860361013, 0.0735884526686308, 0.0221476395605683, -0.229952635247037, -0.0743932584437951, 0.0311248403853036, 0.00921911002038302, -0.208307689014307, -0.0620952575800942, 0.00169983626495007, 0.000501579821162977, -0.000114837048294593, -3.39471965469268e-05
0.000790430947426133, 0.000251862833974158, 5.34119928597395e-05, 1.72180860891663e-05, 0.0144801475805226, 0.00472673330068217, 0.0969893387892741, 0.0329345245868878, 0.0343053871935987, 0.0123304857471332, 0.108233143988209, 0.0555994691621975, 0.054912415492352, 0.0310663015670885, 0.105714179719335, 0.221570256583924, 0.0713006414532477, 0.0504608947621199, 0.0223603976082987, 0.0198545716508231, 0.0632359198171834, 0.0434832684343544, -0.0646356117188905, -0.0493867191288251, 0.049293580833331, 0.0339230766156339, -0.0856695506594264, -0.0607402227466094, 0.0311681662922679, 0.0206288011333085, -0.0975510053762762, -0.0687970040154817, 0.0131783878680704, 0.00860103737002733, -0.0882101752770227, -0.0578939580028379, 0.000719660668033357, 0.000468137524908566, -4.86204727589174e-05, -3.16778104282344e-05
0.00121926984061233, 0.000382446170857539, 8.23903913700614e-05, 2.58987115475199e-05, 0.0223363822127298, 0.00703766411267267, 0.149613404110115, 0.0474950363779261, 0.0529198862009604, 0.0169895451915921, 0.166991762791625, 0.0582675811508871, 0.0847308060357452, 0.0291626140816776, 0.163457238560466, 0.0713006414532478, 0.110317344841649, 0.0412384709511441, 0.040191464488796, 0.0108290299676161, 0.0995451986489892, 0.0332651288406822, -0.0935792957646628, -0.0494764590202695, 0.0783891638604473, 0.0248058164357465, -0.133643312453728, -0.0481381887479338, 0.0496755601636878, 0.0149313526820921, -0.155228033413895, -0.0501548025504494, 0.0210106998032964, 0.00621525616513705, -0.140617241183908, -0.0418628835102933, 0.00114746789092642, 0.00033815023230282, -7.75202992599593e-05, -2.28862027426608e-05
0.000457102223034485, 0.000269013797543171, 3.08878989787533e-05, 1.8217536507351e-05, 0.00837380377152816, 0.00495048678558416, 0.0560885811730679, 0.0334112571917896, 0.0198387262625321, 0.0119526379158355, 0.0625921012023849, 0.0410178819617944, 0.0317567591500302, 0.0205345812235803, 0.0611540055617277, 0.0504608947621205, 0.0412384709511441, 0.0293099714953557, 0.0129155261842063, 0.0131719959994469, 0.03656465589413, 0.0253518694005569, -0.037421845710287, -0.0285816686976646, 0.0284980682311771, 0.0197920174832219, -0.0495438723005832, -0.0354025951113507, 0.0180185608436212, 0.0120370740314872, -0.0563965117872781, -0.0401402964817738, 0.00761848587296703, 0.0050188705461869, -0.0509948181374984, -0.0337819803879798, 0.000416038543740953, 0.00027316847785288, -2.81076964703258e-05, -1.84846546418359e-05
0.000324325633797543, 0.000121355254246513, 2.19301151703214e-05, 8.21776259769576e-06, 0.00594957277893698, 0.00223300666313455, 0.0399428929727334, 0.0150683277524233, 0.0141771631138128, 0.00538929969020407, 0.0459356542584456, 0.0184632977779145, 0.0235910239631628, 0.00923582638080745, 0.0590860052348922, 0.022360397608299, 0.0401914644887968, 0.0129155261842065, 0.171150424739662, 0.00108876879024589, 0.0447719175682087, 0.00972151195028851, -0.0271480201020653, -0.0181894372505788, 0.0360555767168294, 0.00688154963230569, -0.0598404390555904, -0.0146080689259404, 0.0229160545192446, 0.00409059720308225, -0.0714637182444452, -0.0138625903966263, 0.00969669630817489, 0.00169923641246616, -0.0648855242187363, -0.011454669477, 0.000529623976012442, 9.24038009955948e-05, -3.57784557544513e-05, -6.25542313093389e-06
0.000121881748881096, 2.03767600376531e-05, 8.23572063107927e-06, 1.39480529837283e-06, 0.00223266108365612, 0.000383427491849181, 0.0149531178301667, 0.00268280827236831, 0.00528818322547054, 0.0010101817030462, 0.0166651910643722, 0.00468822212797179, 0.00845061153820038, 0.00264431143865091, 0.0160528003122308, 0.0198545716508227, 0.0108290299676161, 0.0131719959994469, 0.00108876879024584, 0.160606195913834, 0.00891633433472082, 0.020003420671539, -0.0124208348244519, -0.00450024896724171, 0.00662470060405462, 0.0167430712646927, -0.0125877330237907, -0.0272245856136861, 0.00414302321505375, 0.0102930355773212, -0.0130698265023064, -0.0340723259074421, 0.00174879040518292, 0.00429890727591475, -0.0117134518756755, -0.0289164343319203, 9.54621048645175e-05, 0.000234076212051837, -6.45066895280715e-06, -1.58363261316878e-05
0.00109370794486809, 0.000339522351393359, 7.39065017646974e-05, 2.2991913034854e-05, 0.0200365928781847, 0.00624775924372736, 0.13421392647313, 0.0421638380665912, 0.0474755735229916, 0.0150823137348757, 0.149876843418513, 0.0517217222972153, 0.0760621245271709, 0.0258853011993416, 0.147469193431688, 0.0632359198171829, 0.0995451986489893, 0.03656465589413, 0.0447719175682082, 0.00891633433472087, 0.0922890838982112, 0.0292844145373243, -0.0770732789261628, -0.0446937422957557, 0.0731727918628481, 0.0217230959782089, -0.123789236559216, -0.0425485523870027, 0.0464095374246261, 0.0130595969110716, -0.144937543675241, -0.0439058479282122, 0.0196317321165715, 0.00543503085297678, -0.131381842513048, -0.0366106387556528, 0.00107218880330272, 0.000295686588697393, -7.24336103203396e-05, -2.0012703286122e-05
0.000369231048653676, 0.000227130051925002, 2.49500977699982e-05, 1.5381998929424e-05, 0.00676403077853682, 0.00418019090932169, 0.0453057925914893, 0.0282176795978246, 0.0160246202383292, 0.0100974401463105, 0.0505536127214476, 0.0347184382738826, 0.0256477872626592, 0.0173971971532264, 0.0493359693008847, 0.0434832684343546, 0.0332651288406821, 0.0253518694005569, 0.0097215119502885, 0.020003420671539, 0.0292844145373242, 0.0244684893746478, -0.0309942030532033, -0.0168555106793875, 0.0227210200109776, 0.019708496303193, -0.039843056406898, -0.0339325691788115, 0.0143512899903722, 0.0120393456711905, -0.0449511349524783, -0.0400278467218083, 0.00606697474775639, 0.00502325313376825, -0.040612183833912, -0.0338022052823886, 0.00033129984574338, 0.000273451815434147, -2.23831136473734e-05, -1.85023758051419e-05
-0.00103954651395938, -0.000345487181545389, -7.02452260719531e-05, -2.3396113529099e-05, -0.0190435926254319, -0.00635767580623558, -0.127553676903626, -0.0429073577967863, -0.0451149895832759, -0.0153491959688539, -0.142310736005397, -0.0526592245076117, -0.0721954606628983, -0.0263597859426764, -0.138684384307136, -0.0646356117188905, -0.0935792957646627, -0.0374218457102871, -0.0271480201020649, -0.0124208348244519, -0.0770732789261627, -0.0309942030532034, 0.229962246726284, 0.0415242783173421, -0.0528206286844126, -0.0236195274142925, 0.104637821842733, 0.0440257688685772, -0.0328733352452604, -0.0142920785696955, 0.103998522820928, 0.0478295506310517, -0.0138675708252121, -0.00595424720649501, 0.0929078822423512, 0.040091086338228, -0.000756887561726519, -0.000324016172176132, 5.11487339870669e-05, 2.19274452159355e-05
-0.000546482469706774, -0.000267573674872819, -3.69278295933629e-05, -1.81192603659582e-05, -0.0100113106524656, -0.00492355903910988, -0.067058136491902, -0.0332247262597752, -0.0237194283055018, -0.0118833641548538, -0.0748538355079001, -0.0407185348293915, -0.0379820213011806, -0.0203698986689844, -0.0733426784052507, -0.0493867191288259, -0.0494764590202695, -0.0285816686976647, -0.0181894372505787, -0.00450024896724171, -0.0446937422957558, -0.0168555106793876, 0.0415242783173421, 0.181237772986461, -0.0353058105618157, -0.00476021311223954, 0.0597392856812278, 0.0248814586007504, -0.0223930123309427, -0.00224307498303674, 0.0699296851253771, 0.00893532901014183, -0.00947259779808659, -0.000893598101848163, 0.0633933583170627, 0.00612725222404063, -0.000517348232552487, -4.80937968762429e-05, 3.49503274954172e-05, 3.27199239110813e-06
0.000860659435658035, 0.000264815667462677, 5.8158493823504e-05, 1.79328687540595e-05, 0.0157672140912301, 0.00487302060425096, 0.10561620723024, 0.032886061013824, 0.0373599313526297, 0.0117634948843834, 0.11794855217104, 0.0403383278042245, 0.0598600186333801, 0.0201877078033834, 0.116124763128806, 0.0492935808333312, 0.0783891638604474, 0.0284980682311771, 0.0360555767168289, 0.00662470060405462, 0.0731727918628481, 0.0227210200109776, -0.0528206286844127, -0.0353058105618157, 0.0602212015920725, 0.0167754444045881, -0.0927508683627692, -0.0331529693725065, 0.038569668783062, 0.0100728639462882, -0.119658904506657, -0.0338940860524094, 0.0163381280879041, 0.00419119315774504, -0.109279467441118, -0.0282343710052742, 0.00089260068384933, 0.000228005994719819, -6.02917769616617e-05, -1.54322931513336e-05
0.000275600189270399, 0.00017660898463216, 1.86231382209971e-05, 1.19606495414785e-05, 0.00504876834740396, 0.00325044055882134, 0.0338166974393608, 0.0219422219631253, 0.0119608367316771, 0.00785217835897994, 0.0377309478658289, 0.0270070292081939, 0.0191417890403456, 0.0135351158251191, 0.0367935382806454, 0.0339230766156338, 0.0248058164357465, 0.0197920174832219, 0.00688154963230567, 0.0167430712646927, 0.0217230959782089, 0.019708496303193, -0.0236195274142925, -0.00476021311223948, 0.0167754444045881, 0.0181483484699953, -0.0297037436879935, -0.0220243534995046, 0.0105835491186616, 0.0114520439920785, -0.0331779696894002, -0.0372680326199444, 0.00447336499695338, 0.00480131310164635, -0.0299467442871827, -0.0322464105322026, 0.000244267085489299, 0.000261671107118518, -1.65033848399062e-05, -1.76955121541167e-05
-0.00146854134479125, -0.000459736520633382, -9.92355679382672e-05, -3.11326664208739e-05, -0.0269034812627976, -0.00845991737269741, -0.180211227088938, -0.0570931459470179, -0.0637461500345616, -0.0204227761868383, -0.201239965213439, -0.0700391339697683, -0.102128344958004, -0.0350534636705084, -0.197985331099787, -0.0856695506594256, -0.133643312453728, -0.0495438723005832, -0.0598404390555897, -0.0125877330237908, -0.123789236559216, -0.039843056406898, 0.104637821842733, 0.0597392856812277, -0.0927508683627692, -0.0297037436879936, 0.304498719674322, 0.0576054599562951, -0.0527715660994466, -0.0178824941138428, 0.177643340626551, 0.0600562254401324, -0.0219555075807741, -0.00744401496710616, 0.147910999373538, 0.0501383004558422, -0.00119437903425184, -0.000405006991768034, 8.08408947783491e-05, 2.7410966948451e-05
-0.000533929216835789, -0.000317603217720217, -3.60793113497829e-05, -2.15090810730844e-05, -0.00978119968452995, -0.00584526058933235, -0.0655152044109213, -0.0394570705764985, -0.023172818614664, -0.0141191506130277, -0.0731079585330313, -0.0485415218572041, -0.0370913019418245, -0.0243226955930678, -0.0713888603610131, -0.0607402227466106, -0.0481381887479338, -0.0354025951113508, -0.0146080689259403, -0.0272245856136861, -0.0425485523870027, -0.0339325691788116, 0.0440257688685772, 0.0248814586007503, -0.0331529693725065, -0.0220243534995046, 0.0576054599562952, 0.184074447328658, -0.0209644115654492, -0.00766545830561175, 0.0656063625224103, 0.0382335557210481, -0.00886432828947502, -0.0028334333090204, 0.0593331506303127, 0.0200509294140869, -0.0004840766876033, -0.000149489137668311, 3.27042514687514e-05, 1.02688213908469e-05
0.000545352824064875, 0.000167463293914849, 3.68518634665264e-05, 1.13403270803468e-05, 0.00999082483063667, 0.00308158324050817, 0.0669232767297123, 0.0207963452183465, 0.0236729878975268, 0.00743893548134057, 0.0747381850522728, 0.0255086289359838, 0.0379304623332103, 0.012765968672225, 0.0735884526686308, 0.0311681662922671, 0.049675560163688, 0.0180185608436212, 0.0229160545192443, 0.00414302321505376, 0.0464095374246261, 0.0143512899903722, -0.0328733352452605, -0.0223930123309426, 0.038569668783062, 0.0105835491186617, -0.0527715660994467, -0.0209644115654491, 0.0264141769089249, 0.00635256013505824, -0.0735646822570182, -0.0213825091180231, 0.0114289969599724, 0.00264302536397405, -0.0758065986400442, -0.0178055210561522, 0.000627480114703188, 0.000143781229764778, -4.22844727365e-05, -9.73173094311417e-06
0.000165928962810618, 0.000107341093200179, 1.12123176994701e-05, 7.26956768620232e-06, 0.00303967953469087, 0.00197558945086963, 0.0203597755968582, 0.0133363552705657, 0.00720116083283802, 0.00477254239820444, 0.0227160119344441, 0.0164156539965809, 0.0115242826853205, 0.00822723166741952, 0.0221476395605682, 0.0206288011333087, 0.0149313526820921, 0.0120370740314872, 0.00409059720308219, 0.0102930355773212, 0.0130595969110716, 0.0120393456711905, -0.0142920785696955, -0.00224307498303671, 0.0100728639462882, 0.0114520439920785, -0.0178824941138428, -0.00766545830561175, 0.00635256013505821, 0.00886276591090582, -0.019920910286803, -0.0205647059573615, 0.00268486007557258, 0.00395266079679227, -0.0179741732430742, -0.0259106660828545, 0.000146603781568558, 0.000218492208731447, -9.90504933520827e-06, -1.4676113889249e-05
-0.00170424814440232, -0.000524083601306474, -0.000115163450386933, -3.54900510958924e-05, -0.0312216971093258, -0.00964395241093811, -0.209137632325786, -0.065083144754516, -0.0739788893210706, -0.0232805283265632, -0.233558278301293, -0.0798312428114331, -0.118533176260959, -0.0399522567776251, -0.229952635247037, -0.0975510053762772, -0.155228033413896, -0.0563965117872782, -0.0714637182444446, -0.0130698265023064, -0.144937543675242, -0.0449511349524784, 0.103998522820929, 0.0699296851253769, -0.119658904506657, -0.0331779696894002, 0.177643340626552, 0.0656063625224102, -0.0735646822570182, -0.0199209102868031, 0.364003713405113, 0.0670316821924225, -0.0272757743726649, -0.00828884260434055, 0.19276383308976, 0.0558385756594568, -0.00144027235975644, -0.000450923099230927, 9.88951852066333e-05, 3.05201512601095e-05
-0.000557271942210114, -0.000358109479272303, -3.76565462950495e-05, -2.42525817894929e-05, -0.0102087604327683, -0.0065909140248717, -0.0683783464657993, -0.0444922818410926, -0.0241851460671764, -0.0159219115310593, -0.0762926895659743, -0.0547631888800356, -0.038704980285787, -0.0274458806937801, -0.0743932584437949, -0.0687970040154803, -0.0501548025504494, -0.0401402964817738, -0.013862590396626, -0.0340723259074422, -0.0439058479282122, -0.0400278467218083, 0.0478295506310517, 0.00893532901014165, -0.0338940860524093, -0.0372680326199443, 0.0600562254401323, 0.0382335557210481, -0.0213825091180231, -0.0205647059573615, 0.0670316821924224, 0.202540003229593, -0.00903776489455534, -0.00474012698483006, 0.0605029527073883, 0.0422569631713198, -0.000493504942032142, -0.000207993751983827, 3.33426146907025e-05, 1.56946094407931e-05
0.000230658474240119, 7.08074644566141e-05, 1.55865972014958e-05, 4.79495982542216e-06, 0.00422564700188915, 0.00130296656613881, 0.0283053874022397, 0.0087931870385818, 0.0100125578241602, 0.00314535720119919, 0.0316107597480034, 0.0107856297136255, 0.0160428203518642, 0.00539773786506442, 0.0311248403853036, 0.0131783878680704, 0.0210106998032965, 0.00761848587296704, 0.00969669630817479, 0.00174879040518292, 0.0196317321165715, 0.0060669747477564, -0.0138675708252121, -0.00947259779808658, 0.0163381280879041, 0.00447336499695339, -0.0219555075807742, -0.00886432828947501, 0.0114289969599724, 0.00268486007557259, -0.0272757743726649, -0.00903776489455535, 0.00600332790634506, 0.0011170365177989, -0.0330558382458349, -0.00752529398909921, 0.000362268341986303, 6.07668316221662e-05, -2.33630112956406e-05, -4.11296750610545e-06
6.90713386603525e-05, 4.47514934812709e-05, 4.66735724628222e-06, 3.03075058704102e-06, 0.00126532887865853, 0.000823641865985413, 0.00847517191426355, 0.0055600564119113, 0.00299762914341412, 0.00198972162804999, 0.00945597705896103, 0.00684390734298162, 0.0047971990291187, 0.0034300565736731, 0.00921911002038294, 0.00860103737002723, 0.006215256165137, 0.00501887054618688, 0.00169923641246612, 0.00429890727591475, 0.00543503085297674, 0.00502325313376824, -0.00595424720649496, -0.000893598101848138, 0.004191193157745, 0.00480131310164635, -0.0074440149671061, -0.00283343330902038, 0.00264302536397403, 0.00395266079679226, -0.00828884260434048, -0.00474012698483004, 0.00111703651779889, 0.00281748621495489, -0.00747820481179724, -0.0117970879493795, 6.09943036487606e-05, 0.000187974183012263, -4.12098958662971e-06, -1.1597920302386e-05
-0.00154372456435133, -0.000473949543623327, -0.000104316187936644, -3.20950493502734e-05, -0.0282809247312527, -0.00872140302890064, -0.189439038248188, -0.0588571766651564, -0.0670108909798232, -0.0210534431527612, -0.211560760687328, -0.0721936467069246, -0.107369474559744, -0.0361297879167313, -0.208307689014307, -0.0882101752770234, -0.140617241183909, -0.0509948181374985, -0.0648855242187358, -0.0117134518756755, -0.131381842513048, -0.0406121838339121, 0.0929078822423515, 0.0633933583170627, -0.109279467441118, -0.0299467442871828, 0.147910999373538, 0.0593331506303127, -0.0758065986400442, -0.0179741732430743, 0.19276383308976, 0.0605029527073884, -0.0330558382458349, -0.00747820481179731, 0.326870530263235, 0.0503793272602271, -0.00129498653973571, -0.000406815254992316, 0.000103964937784264, 2.75350330972207e-05
-0.000465223493227151, -0.000301234083649667, -3.14365456960443e-05, -2.04007782913404e-05, -0.00852250386074268, -0.00554414922451589, -0.0570837295044961, -0.037426185369738, -0.0201902539202649, -0.0133933276386322, -0.0636899221302677, -0.0460679542995992, -0.0323111370045983, -0.023088485045072, -0.0620952575800941, -0.0578939580028386, -0.0418628835102932, -0.0337819803879798, -0.0114546694769999, -0.0289164343319202, -0.0366106387556526, -0.0338022052823886, 0.0400910863382279, 0.00612725222404047, -0.0282343710052741, -0.0322464105322026, 0.0501383004558421, 0.0200509294140868, -0.0178055210561521, -0.0259106660828545, 0.0558385756594567, 0.0422569631713199, -0.00752529398909919, -0.0117970879493796, 0.050379327260227, 0.185005248615924, -0.000410909350315004, -0.000131981149274841, 2.77624605505606e-05, 2.54592398928571e-05
