0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01159840582391e-14, -25.8563086320007, 3.9266500535692e-17, -2.30859898500009, 0.0314405373838242, 52.0747133566473, 2.14594046862915e-15, -6.82749259905968e-14, 4.57156610446786e-15, -25.856308632, 9.91019477164912e-16, 2.308598985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30859898499996, -3.27714029942288e-15, 0.137416606249997, -2.23357700034911e-16, 4.81140936814395e-14, 2.14594046862915e-15, 0.918722675000012, -2.97151355517176e-16, -2.30859898499998, 1.19035894969728e-15, 0.137416606249999, -4.85881908962106e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.75226502850161e-15, 2.30859898500006, -4.86465490633295e-17, 0.137416606250007, 4.5963366169758e-15, -6.82749259905968e-14, -2.97151355517176e-16, 0.918722675000025, -1.26758057837211e-15, -2.30859898499999, 1.99256059736669e-16, 0.13741660625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.8563086319999, 4.57156610446786e-15, -2.30859898499998, -1.26758057837211e-15, 63.7720522935242, 0.101754286537061, 1.64978611327804e-14, 3.09346642052333e-15, -25.8563086320001, -9.9928672962403e-15, 2.30859898500001, -1.50619579737364e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.5342136255952e-15, -25.856308632, 1.19035894969728e-15, -2.30859898499999, 0.101754286537061, 52.0383486687635, 5.99118260323808e-16, 3.86804879792813e-15, 4.41040069990758e-15, -25.856308632, -3.95772971329538e-15, 2.308598985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.308598985, 9.91019477164912e-16, 0.137416606249999, 1.99256059736669e-16, 1.64978611327804e-14, 5.99118260323808e-16, 0.91872267500003, 3.64062408446698e-16, -2.30859898500002, -1.56126984489581e-15, 0.137416606250001, 1.59970709344858e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00283661671364e-15, 2.308598985, -4.85881908962106e-17, 0.13741660625, 3.09346642052333e-15, 3.86804879792813e-15, 3.64062408446698e-16, 0.918722675000017, -2.23821079175282e-15, -2.30859898500001, -2.25816570126274e-16, 0.13741660625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.8563086320001, 4.41040069990758e-15, -2.30859898500002, -2.23821079175282e-15, 57.3647684270843, 0.848503821189213, 2.14372977702659e-15, 3.20147250881076e-15, -25.8563086320002, 4.71126950024324e-14, 2.308598985, -3.57723270633833e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.9928672962403e-15, -25.856308632, -1.56126984489581e-15, -2.30859898500001, 0.848503821189213, 52.2513856281401, 4.29903345336563e-15, 3.62070998183306e-15, 3.01019705300438e-15, -25.856308632, -4.36964642643362e-15, 2.30859898499999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30859898500001, -3.95772971329538e-15, 0.137416606250001, -2.25816570126274e-16, 2.14372977702659e-15, 4.29903345336563e-15, 0.918722675000005, -3.62705872403591e-16, -2.30859898500004, 4.52559705668474e-15, 0.137416606250001, -4.00128325287682e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.50619579737364e-16, 2.308598985, 1.59970709344858e-17, 0.13741660625, 3.20147250881076e-15, 3.62070998183306e-15, -3.62705872403591e-16, 0.918722675000009, -4.37687903204884e-15, -2.30859898500001, 2.06172169946324e-16, 0.13741660625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.8563086320002, 3.01019705300438e-15, -2.30859898500004, -4.37687903204884e-15, 54.7480096704819, -0.583514950780675, 2.73472962331045e-14, 7.92043930335867e-15, -25.8563086320005, -1.28968365971732e-15, 2.30859898500003, 4.07620743354949e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71126950024324e-14, -25.856308632, 4.52559705668474e-15, -2.30859898500001, -0.583514950780675, 52.8038245605246, -9.99948470249127e-15, 1.27687833362256e-13, 1.17406855856903e-13, -25.8563086320017, 3.55781664215285e-15, 2.30859898500007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.308598985, -4.36964642643362e-15, 0.137416606250001, 2.06172169946324e-16, 2.73472962331045e-14, -9.99948470249127e-15, 0.918722674999999, -1.34477548304183e-15, -2.30859898500005, 2.53953965990751e-14, 0.137416606250003, -6.54176442384482e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.57723270633833e-15, 2.30859898499999, -4.00128325287682e-17, 0.13741660625, 7.92043930335867e-15, 1.27687833362256e-13, -1.34477548304183e-15, 0.918722674999994, 6.57525036026025e-15, -2.30859898500014, 4.0629356241061e-16, 0.137416606250007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.8563086320005, 1.17406855856903e-13, -2.30859898500005, 6.57525036026025e-15, 52.9578348620806, -2.29812109518522, -2.13888998179534e-14, 1.40583454069313e-15, -25.856308632, 1.91687669886136e-14, 2.30859898499999, -5.2090949998889e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.28968365971732e-15, -25.8563086320017, 2.53953965990751e-14, -2.30859898500014, -2.29812109518522, 56.1083188940997, -6.93703774006856e-15, -9.22686199666956e-14, 8.9115568429065e-14, -25.856308632, -5.78140784726194e-15, 2.30859898499998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30859898500003, 3.55781664215285e-15, 0.137416606250003, 4.0629356241061e-16, -2.13888998179534e-14, -6.93703774006856e-15, 0.918722674999997, 3.3496648542347e-16, -2.308598985, 9.74293503126392e-16, 0.137416606249999, -3.95137980544941e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07620743354949e-15, 2.30859898500007, -6.54176442384482e-16, 0.137416606250007, 1.40583454069313e-15, -9.22686199666956e-14, 3.3496648542347e-16, 0.918722675000004, -8.64909708330135e-16, -2.30859898499999, -2.56518756060209e-16, 0.137416606249999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.856308632, 8.9115568429065e-14, -2.308598985, -8.64909708330135e-16, 53.4269603180147, -3.56354848862075, 3.75418522657878e-14, 8.2367185586745e-15, -25.8563086320004, 2.80417906971806e-14, 2.30859898500004, -3.91675966868715e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91687669886136e-14, -25.856308632, 9.74293503126392e-16, -2.30859898499999, -3.56354848862075, 57.2263727708002, 1.02727352426262e-15, 2.03995842440463e-14, 5.39919850569289e-14, -25.8563086320001, -1.45105243157534e-15, 2.30859898500002, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30859898499999, -5.78140784726194e-15, 0.137416606249999, -2.56518756060209e-16, 3.75418522657878e-14, 1.02727352426262e-15, 0.918722674999997, -2.43523190527643e-16, -2.30859898500002, -1.25408536089156e-15, 0.137416606250002, -1.70884339722866e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.2090949998889e-15, 2.30859898499998, -3.95137980544941e-16, 0.137416606249999, 8.2367185586745e-15, 2.03995842440463e-14, -2.43523190527643e-16, 0.918722675000002, -4.32528052903927e-15, -2.308598985, 4.85263860197996e-16, 0.137416606250001, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.8563086320004, 5.39919850569289e-14, -2.30859898500002, -4.32528052903927e-15, 53.7652662779013, -0.30052989829084, -1.56905309578459e-14, 5.04487767762684e-15, -25.8563086320002, -1.17393219879502e-14, 2.30859898500003, 1.02133186282501e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80417906971806e-14, -25.8563086320001, -1.25408536089156e-15, -2.308598985, -0.30052989829084, 51.9541702406616, 3.43514859039795e-15, 7.53072382231324e-15, 4.44731131257052e-14, -25.8563086320004, -1.51519223185784e-15, 2.30859898500001, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30859898500004, -1.45105243157534e-15, 0.137416606250002, 4.85263860197996e-16, -1.56905309578459e-14, 3.43514859039795e-15, 0.918722675000025, 3.8717545571059e-16, -2.30859898500002, -8.49362736858584e-15, 0.137416606250002, 3.68596678031309e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.91675966868715e-15, 2.30859898500002, -1.70884339722866e-17, 0.137416606250001, 5.04487767762684e-15, 7.53072382231324e-15, 3.8717545571059e-16, 0.918722675000022, -3.94206261770038e-15, -2.30859898500003, 2.62656492742442e-16, 0.137416606250001, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.8563086320002, 4.44731131257052e-14, -2.30859898500002, -3.94206261770038e-15, 52.0816735140001, 2.06826306458108e-14, -2.7341270913972e-14, -1.20412960120889e-15, -25.8563086320001, -6.20547221263668e-13, 2.30859898499987, 3.48449584546796e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.17393219879502e-14, -25.8563086320004, -8.49362736858584e-15, -2.30859898500003, 2.06826306458108e-14, 52.0816735140005, -1.49898415299082e-15, -4.18893864040371e-15, -4.28453048867332e-13, -25.8563086319998, -3.29357677118278e-15, 2.30859898499981
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30859898500003, -1.51519223185784e-15, 0.137416606250002, 2.62656492742442e-16, -2.7341270913972e-14, -1.49898415299082e-15, 0.918722675000007, 7.48577820665541e-18, -2.30859898499994, 3.91873214764162e-14, 0.137416606249988, -7.14104585689339e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02133186282501e-15, 2.30859898500001, 3.68596678031309e-16, 0.137416606250001, -1.20412960120889e-15, -4.18893864040371e-15, 7.48577820665541e-18, 0.918722675000012, -1.56738224857044e-14, -2.3085989850001, 4.12117428416381e-15, 0.137416606249999
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.8563086320001, -4.28453048867332e-13, -2.30859898499994, -1.56738224857044e-14, 406.693871131978, 4.26059447782519e-13, -2.30859898499959, -8.1049119802344e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.20547221263668e-13, -25.8563086319998, 3.91873214764162e-14, -2.3085989850001, 4.26059447782519e-13, 406.69387113197, 8.7130621542236e-13, -2.30859898499972
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30859898499987, -3.29357677118278e-15, 0.137416606249988, 4.12117428416381e-15, -2.30859898499959, 8.7130621542236e-13, 381.112395712505, -1.29087468809398e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48449584546796e-14, 2.30859898499981, -7.14104585689339e-15, 0.137416606249999, -8.1049119802344e-13, -2.30859898499972, -1.29087468809398e-12, 381.112395712505
307.500562009389, 4.22902092709275e-12, 2.33246954321803, 5.05842399447414e-12, -26.1236588843993, 1.87971114207064e-13, 2.33246954324994, -1.75544190658524e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.22902092709275e-12, 307.500562009451, 1.40567647577484e-11, 2.33246954326243, 8.27175367494601e-14, -26.1236588844017, -1.5844456779698e-14, 2.33246954325009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.33246954321803, 1.40567647577484e-11, 281.654578070592, -1.1757164366461e-11, -2.33246954324984, 1.40714099424105e-13, 0.138837472812487, -3.26262867029288e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.05842399447414e-12, 2.33246954326243, -1.1757164366461e-11, 281.654578070652, -3.43859065335003e-14, -2.33246954325003, 5.63833908892768e-15, 0.1388374728125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-26.1236588843993, 8.27175367494601e-14, -2.33246954324984, -3.43859065335003e-14, 52.5113729659692, 0.785225911492393, -1.03685147204158e-14, 4.99946918285581e-15, -26.1236588843996, -2.5351955846948e-14, 2.33246954324999, 5.50051734972172e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.87971114207064e-13, -26.1236588844017, 1.40714099424105e-13, -2.33246954325003, 0.785225911492393, 54.995110030861, -3.0871964979934e-15, 3.8764097487487e-15, 2.35970342525876e-15, -26.1236588844003, 1.39840080895748e-16, 2.33246954325005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.33246954324994, -1.5844456779698e-14, 0.138837472812487, 5.63833908892768e-15, -1.03685147204158e-14, -3.0871964979934e-15, 0.721425203750015, -2.96760663269703e-16, -2.33246954325001, 1.39489128057459e-15, 0.138837472812502, -9.71630621482634e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.75544190658524e-14, 2.33246954325009, -3.26262867029288e-15, 0.1388374728125, 4.99946918285581e-15, 3.8764097487487e-15, -2.96760663269703e-16, 0.72142520375002, -7.71473872530339e-16, -2.33246954325005, 4.03500322528494e-16, 0.138837472812503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -26.1236588843996, 2.35970342525876e-15, -2.33246954325001, -7.71473872530339e-16, 52.4135712881015, -0.000669647953888069, -2.27180973547125e-14, 8.18004414728592e-15, -26.1236588843996, -6.49896384266512e-14, 2.33246954324995, 7.98062590722214e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -2.5351955846948e-14, -26.1236588844003, 1.39489128057459e-15, -2.33246954325005, -0.000669647953888069, 54.9898320146964, -4.47787070860315e-16, -4.79668397362909e-14, -4.79002178794347e-14, -26.1236588843999, 3.75153191412012e-15, 2.33246954325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.33246954324999, 1.39840080895748e-16, 0.138837472812502, 4.03500322528494e-16, -2.27180973547125e-14, -4.47787070860315e-16, 0.721425203750003, 2.90910131480928e-16, -2.33246954325, -3.26015851761428e-15, 0.138837472812499, 6.67007457324767e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 5.50051734972172e-16, 2.33246954325005, -9.71630621482634e-17, 0.138837472812503, 8.18004414728592e-15, -4.79668397362909e-14, 2.90910131480928e-16, 0.721425203750006, -6.62339116924869e-15, -2.33246954324999, 1.35289821481201e-16, 0.1388374728125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -26.1236588843996, -4.79002178794347e-14, -2.33246954325, -6.62339116924869e-15, 52.4103911114989, 0.0217239474637588, 6.75872539671052e-14, -1.65830237251585e-14, -26.1236588844004, 8.93564125326713e-14, 2.33246954324998, -1.11782756981461e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -6.49896384266512e-14, -26.1236588843999, -3.26015851761428e-15, -2.33246954324999, 0.0217239474637588, 53.9433275071818, 3.96012614391268e-15, -3.70907931659947e-14, 5.53426651864633e-14, -26.1236588843995, -5.24244676693173e-15, 2.3324695432499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.33246954324995, 3.75153191412012e-15, 0.138837472812499, 1.35289821481201e-16, 6.75872539671052e-14, 3.96012614391268e-15, 0.72142520374996, 8.16010606776574e-16, -2.33246954325002, -1.79715439118777e-15, 0.138837472812499, -6.54264787588096e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 7.98062590722214e-15, 2.33246954325, 6.67007457324767e-16, 0.1388374728125, -1.65830237251585e-14, -3.70907931659947e-14, 8.16010606776574e-16, 0.721425203749968, 5.41308002825487e-15, -2.33246954324998, -1.79037618120929e-16, 0.138837472812492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.1236588844004, 5.53426651864633e-14, -2.33246954325002, 5.41308002825487e-15, 52.6991827186124, -0.46050959333486, -6.85603198796736e-14, 4.95510229058886e-14, -26.1236588843983, -2.04008303602051e-13, 2.33246954324989, 2.18828362856178e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
