1.69212164420155e-06, 1.90213406547082e-05, 9.39584769918185e-08, 1.05286058887031e-06, 0.000115055168729293, 0.00128206298420354, 0.000208943713499021, 0.00213809524298722, 0.000271260324845269, 0.00275481079382049, 0.000297529789270512, 0.00240977024777168, 0.000507634472650297, 0.00444606762022129, 0.000459079851983107, 0.00283570952478313, 0.000875207204082147, 0.00647782899305915, 0.000683045808073878, 0.00343644555843909, 0.001403073562396, 0.00895562514577939, 0.000911724259457172, 0.00418824219221829, 0.00206549268634202, 0.0119713171906285, 0.00100838170086695, 0.00505044096543876, 0.00271243069679839, 0.0153751517704574, 0.000759724472567729, 0.00030967422986608, 0.0030511218647664, 0.01237529903288, 0.000227017590936649, -0.00448455487471194, 0.0030083400062092, 0.00969192759226598, -0.000351708028677622, -0.00382720451716746, 0.0025937102241282, 0.00734948023983604, -0.000830377472477494, -0.00343549038791292, 0.0019289495466705, 0.00518572247368055, -0.00105736863599813, -0.00313602394337944, 0.00121623157119626, 0.00324032592408908, -0.00104864141122659, -0.00280171391046384, 0.000557898742913529, 0.00151177626505951, -0.000944502625998536, -0.0025158140311578, 8.26496790485882e-06, 2.2434174415453e-05, -4.57723981505298e-07, -1.24167271234079e-06
-1.57886790450806e-06, 9.96816258796829e-07, -8.74329989658724e-08, 5.51542541472435e-08, -0.000106553737423763, 6.71154791948639e-05, -0.000180011332415849, 0.000110717656355043, -0.000232257584086446, 0.000142512423570506, -0.000212575866702497, 0.000120511454153404, -0.000386138871842394, 0.000225232738666629, -0.000272051832201849, 0.00013485328426736, -0.000590159702671862, 0.000319549937387551, -0.000368564191689762, 0.000157169284474322, -0.000869711216515244, 0.00043170544957788, -0.000478903820122845, 0.000192654271939304, -0.00115796720244236, 0.00057291456980542, 0.00108777713427033, 0.000251993354360535, 0.0043803992157753, 0.000759724472567729, 0.109736446501276, 0.000247782442918941, 0.00995606873750086, 0.000891671870908348, 0.000824802776098368, 7.52325470174501e-05, 0.00926161544034939, 0.000856647428359575, -0.00168280807652471, -0.000144487128563687, 0.00780432524751735, 0.000705811843249105, -0.00268067085483478, -0.000265652084844554, 0.0057644375798487, 0.000512009246764961, -0.00321967489143272, -0.000287332061569509, 0.00360581481506912, 0.000330659488694516, -0.00315584120174373, -0.000268275076505132, 0.00163852669526817, 0.000160096493395824, -0.00279906024665108, -0.000257158092349086, 2.42519847245096e-05, 2.38385702053738e-06, -1.34354166536164e-06, -1.31779058909644e-07
6.90971349126325e-07, -7.09767678830698e-06, 3.81797699061487e-08, -3.92850669298274e-07, 4.63473052490714e-05, -0.000478336120146407, 7.34676676051964e-05, -0.000796760553838836, 9.42360665661626e-05, -0.00102646775454019, 6.99178395514901e-05, -0.000894610399879715, 0.000137887193517303, -0.00165286085686949, 6.35205556787888e-05, -0.00104721201795016, 0.000177814538041328, -0.0024013335735531, 6.61345988119702e-05, -0.00126368081924913, 0.000225664985527376, -0.00331039440146453, 9.94063230524199e-05, -0.00151437122284455, 0.00031005692918053, -0.00432879560739042, 0.000187281924602579, -0.000157016203152345, 0.000470158447975054, 0.000309674229866083, 0.000247782442918942, 0.108324709372168, 0.000629091648633245, 0.00495664555197861, 0.000147711690567906, -0.000144190947143654, 0.000660706615410302, 0.0039446013593054, -3.79863528042355e-05, -0.00154336592015991, 0.00058105647389254, 0.0029888146835259, -0.00017458121573905, -0.00140072590090854, 0.000434621214400411, 0.00210801761513679, -0.000234487587642044, -0.00127619852994803, 0.000275837866641747, 0.00131653344073982, -0.000234888859833625, -0.00113943197746091, 0.00012750174890537, 0.000613864200432945, -0.000214282490710591, -0.0010221396597902, 1.8902426779719e-06, 9.10899996704238e-06, -1.0465652412402e-07, -5.04169362692468e-07
2.06185235054107e-05, 2.86426781757598e-06, 1.14199304000876e-06, 1.58798897734982e-07, 0.00139216963204921, 0.000193925170062749, 0.00236344249028921, 0.000338194460742885, 0.00305072759756995, 0.000437463316544668, 0.00283114671800914, 0.000433365376649764, 0.00511676463538087, 0.000764310745411552, 0.00368525189530445, 0.000594949424872729, 0.00789910253007301, 0.00121872356564992, 0.0050461850424986, 0.000797350009863399, 0.0117486965075014, 0.00180794369282813, 0.00690769074037727, 0.000958960224100957, 0.0169566798807226, 0.00246980834972507, 0.00887112598865073, 0.00095738374818949, 0.0233447409699975, 0.0030511218647664, 0.00995606873750086, 0.000629091648633243, 0.0297326339391642, 0.00328336348588912, 0.00338290510044712, -7.13673451672013e-06, 0.0277136905091966, 0.00304243185836994, -0.0050113023557038, -0.000624769220682144, 0.0233566627471421, 0.00247437054064554, -0.00801936775525567, -0.000965355923098863, 0.0172523985349565, 0.00178753998255823, -0.00963514982377786, -0.00101463421540046, 0.0107923411140956, 0.00114887840735785, -0.00944474816658848, -0.000940912346295232, 0.0049044388459718, 0.000553350678828707, -0.00837771365811306, -0.000893282191059862, 7.25914310974379e-05, 8.23557586391002e-06, -4.02150295978201e-06, -4.553378876154e-07
1.94685398934986e-06, 1.49610714233948e-05, 1.0801552742782e-07, 8.28126195609951e-07, 0.000132079816397318, 0.00100842189049894, 0.000234876977944974, 0.00168219145932219, 0.000304395682102603, 0.0021674574159385, 0.000318296514205068, 0.00189751631656931, 0.000551727438058168, 0.00349988393617456, 0.000470460183462602, 0.00223548284641583, 0.00092332031443791, 0.00510243991728467, 0.000686761985437817, 0.00271139069478967, 0.00145254131900829, 0.00705792963587895, 0.000921887810606333, 0.00330533012905024, 0.00212806188496674, 0.00944022534584303, 0.0010567637332924, 0.00405260947993794, 0.00282693250230724, 0.01237529903288, 0.000891671870908348, 0.00495664555197861, 0.00328336348588913, 0.0157330115855536, 0.000350927134665887, 0.000151249664523458, 0.0032815095021084, 0.0125653870067143, -0.000340585138260612, -0.00488250154746743, 0.00284177454434519, 0.00952847030653258, -0.000897212496212095, -0.00445702524987975, 0.0021161714491045, 0.00672228902968971, -0.00115586830528014, -0.0040667650627125, 0.00133626013992956, 0.00419971869488978, -0.00114889762205488, -0.00363245784582892, 0.000614025929556179, 0.00195897983258427, -0.00103779371234904, -0.00326066423162638, 9.09797195056356e-06, 2.90699445834431e-05, -5.03826610906532e-07, -1.60895629978651e-06
-1.87418147404009e-06, 3.52619685098899e-07, -1.03797079117592e-07, 1.94939719854425e-08, -0.000126519176354991, 2.36856300323713e-05, -0.000214343270178121, 3.81169263556004e-05, -0.000276623158301009, 4.89505276671397e-05, -0.000255218569643506, 3.80756977921948e-05, -0.000462241462456346, 7.35494099497282e-05, -0.000329870781778031, 3.68532987281815e-05, -0.000710606911150086, 9.73216012513524e-05, -0.000449906554674728, 3.75156411002236e-05, -0.00105358811275176, 0.000123035351280683, -0.000616209147375237, 4.69712498658617e-05, -0.00151782114595804, 0.000159668011711899, -0.000769814258843965, 7.82951756921017e-05, -0.00200015013837724, 0.000227017590936648, 0.000824802776098367, 0.000147711690567906, 0.00338290510044712, 0.000350927134665886, 0.109369733294862, 0.000151407668947808, 0.00862471330350102, 0.000420508325180222, 0.000115788537484833, 1.62268979428536e-05, 0.00734323154620675, 0.000372416706339669, -0.0024984213067206, -0.000112768289823609, 0.00542439681530414, 0.000276133392802517, -0.00303015926651745, -0.000145698224692751, 0.00339272962150125, 0.00018278565299644, -0.00296998946525183, -0.000141215284566179, 0.00154148387807062, 9.08421212338575e-05, -0.0026336344179387, -0.000142328175421666, 2.28153392520837e-05, 1.35578293387145e-06, -1.26395869972184e-06, -7.48851494503739e-08
1.16502007956554e-07, -5.57056110193104e-06, 6.38208187054483e-09, -3.08331430322474e-07, 7.62758975483871e-06, -0.000375436886499726, 8.89928409935724e-06, -0.000625671346787506, 1.10244120953048e-05, -0.000806089291080245, -3.38746334041274e-06, -0.000703602785905161, 2.82746264591704e-06, -0.00129921891441689, -2.57588528355304e-05, -0.000825413895999476, -2.28566814004056e-05, -0.00188977517147799, -5.14584710164231e-05, -0.000997980319510142, -6.41320575267447e-05, -0.00260892438024744, -6.35137701991742e-05, -0.00121671301662677, -0.000104591759682824, -0.00348591222783187, -3.32144121145994e-05, -0.00147427030829017, -0.000104875330385886, -0.00448455487471194, 7.52325470174499e-05, -0.000144190947143654, -7.13673451672023e-06, 0.000151249664523456, 0.000151407668947808, 0.108318187121946, 8.85307176030862e-05, 0.00479083691927127, 8.63348263634244e-05, -0.000212078252833576, 0.000105094935581811, 0.00369582927991671, -4.71421049599158e-06, -0.00171090434800457, 8.44579161606603e-05, 0.00260657320798406, -3.67915369457818e-05, -0.00157942359340031, 5.78172743810959e-05, 0.00162704213987655, -4.24046975011709e-05, -0.00140959735549676, 2.89827636182578e-05, 0.000758172472466005, -4.50820938365955e-05, -0.00126317972671103, 4.32841808298715e-07, 1.12497018239653e-05, -2.39018749252247e-08, -6.22667081796531e-07
1.90019085071909e-05, 2.87835620545395e-06, 1.0524570020577e-06, 1.59558273673693e-07, 0.00128302544010435, 0.000194805640395114, 0.00217832484454369, 0.000338488122848916, 0.0028117978206541, 0.000437705070082431, 0.00260999605756468, 0.000429549252007101, 0.00471669412880481, 0.000760070955554208, 0.00339829617338659, 0.000583706889982421, 0.00728264900997753, 0.00120419318981321, 0.00465395078390094, 0.000777659195007297, 0.0108331055820094, 0.00177808002720177, 0.00637048915197266, 0.000935999772202694, 0.0156358125840104, 0.00242573921663406, 0.00818051300107848, 0.00094671034678542, 0.0215293027513121, 0.0030083400062092, 0.00926161544034939, 0.000660706615410301, 0.0277136905091966, 0.0032815095021084, 0.00862471330350102, 8.85307176030867e-05, 0.0325489323551828, 0.00312195439830226, 1.2976330276395e-05, -0.000551493726923465, 0.0277012929660364, 0.00256651086248274, -0.00942211938938091, -0.000971821088224075, 0.0204646272092454, 0.00186054567466612, -0.0114287245786347, -0.00104604210328603, 0.0128013214215064, 0.00120062654825659, -0.0112036729685677, -0.00097558369463666, 0.0058171234599918, 0.000580823592230595, -0.0099371947681793, -0.000933706427759984, 8.60998447834561e-05, 8.64788446112227e-06, -4.7698651947007e-06, -4.78065986643487e-07
1.84927716864185e-06, 1.16987606905514e-05, 1.02570017792024e-07, 6.47554690532706e-07, 0.000125352610318658, 0.000788546152066179, 0.000221101387636263, 0.00131564476363395, 0.000286345067922525, 0.00169519968162166, 0.000293625881157558, 0.00148488850317964, 0.000512344245360162, 0.00273824499955629, 0.000425931922573694, 0.00175072481787263, 0.000846692076937172, 0.00399374204280501, 0.00061637683635138, 0.00212465684519259, 0.00132104407547426, 0.00552630126737411, 0.000829566800933936, 0.00258987758635021, 0.00193127944327372, 0.0073925163098952, 0.000966343284880038, 0.00317302545336198, 0.00257883137839883, 0.00969192759226598, 0.000856647428359575, 0.0039446013593054, 0.00304243185836994, 0.0125653870067143, 0.000420508325180222, 0.00479083691927127, 0.00312195439830226, 0.015760020771478, -0.000240719157634116, -0.000278636694572666, 0.0027292804215237, 0.012190549119015, -0.000835863967483912, -0.00561768570836813, 0.00203803844309307, 0.00860230506690981, -0.00110469160865412, -0.00520534676226662, 0.00129100613671314, 0.00537301092715483, -0.00110333925444389, -0.00464936860692974, 0.000595429425935132, 0.00250556793316151, -0.00100281041582252, -0.0041715578233254, 8.82552969985481e-06, 3.71799726461769e-05, -4.88677440326239e-07, -2.05784755690715e-06
-3.50620746559067e-06, -2.84021232469585e-07, -1.94194876539812e-07, -1.57649877562915e-08, -0.000236731631352228, -1.92920828582185e-05, -0.000401744634560259, -3.47008209852013e-05, -0.000518554480221653, -4.50039112604676e-05, -0.000480735749765931, -4.80327844670268e-05, -0.000869164630507784, -8.25947389393303e-05, -0.000624988981115813, -7.10499320079208e-05, -0.00134080001867629, -0.000138311031231106, -0.000855203894780262, -9.91546483027494e-05, -0.00199313774122401, -0.000212249212698586, -0.0011709323006507, -0.000118637945207788, -0.00287621283441077, -0.00029273516005809, -0.00150534549289315, -0.000108018848466225, -0.00396059453066404, -0.000351708028677622, -0.00168280807652471, -3.79863528042355e-05, -0.0050113023557038, -0.000340585138260613, 0.000115788537484833, 8.63348263634243e-05, 1.29763302763919e-05, -0.000240719157634116, 0.108924963689724, 0.000149881437715382, 0.00503164251111931, -0.000147779629337195, -3.5541697656045e-05, 0.000111377231982258, 0.00378449784403813, -9.47478513738621e-05, -0.0020890747577398, 7.25576592852053e-05, 0.00236740156702872, -5.18502791943223e-05, -0.00207291970301666, 5.69149486590365e-05, 0.0010753375397755, -2.01960324700976e-05, -0.00183770441671356, 3.99611448317903e-05, 1.59155345143116e-05, -2.94157224087947e-07, -8.81721310308082e-07, 1.63913241626927e-08
-3.33202375287363e-07, -4.63771604142623e-06, -1.85130077428809e-08, -2.56703744513261e-07, -2.26940814524727e-05, -0.000312584674981474, -4.18553554663498e-05, -0.000521239546004122, -5.44071459953965e-05, -0.00067157999800609, -6.16832764003355e-05, -0.000587266909803405, -0.000104125687120835, -0.00108365497252271, -9.78378956190645e-05, -0.000690738229821572, -0.000183117917261655, -0.00157845353815675, -0.000147271865241863, -0.000836777021022554, -0.000297126920550578, -0.00218175881867742, -0.000195905852925968, -0.00102025079135224, -0.00043872416732322, -0.0029174910483526, -0.000211827155361243, -0.00125386825376026, -0.00057179597466969, -0.00382720451716746, -0.000144487128563687, -0.0015433659201599, -0.000624769220682143, -0.00488250154746743, 1.62268979428536e-05, -0.000212078252833576, -0.000551493726923464, -0.000278636694572663, 0.000149881437715382, 0.108262318495744, -0.000431854571581502, 0.00431691542166455, 0.000184541085364165, -0.000332861002029709, -0.000310797182041995, 0.00310896461214406, 0.000186099958896032, -0.00185930218127065, -0.000188392596843619, 0.00194075874771151, 0.000174779890153076, -0.00168228224919046, -8.2336072068033e-05, 0.000903938753398316, 0.00014599988830024, -0.00150671827801651, -1.21399697309183e-06, 1.34119769982039e-05, 6.73477685657283e-08, -7.42360082425154e-07
1.60100221092774e-05, 2.49687723179334e-06, 8.86746564696882e-07, 1.38405456194474e-07, 0.00108101372435119, 0.000168967118524672, 0.00183540067610776, 0.00029324954339481, 0.00236915470829451, 0.000379168034131219, 0.00219929610791174, 0.000370980327420543, 0.00397437659837064, 0.000657131399141069, 0.00286382604611392, 0.000502441109905649, 0.00613684860481624, 0.00103894038497961, 0.0039222041292698, 0.000668085466902907, 0.00912908824901247, 0.00153174327216898, 0.00536876038596737, 0.000804320410456919, 0.0131764982110598, 0.00208875360820841, 0.00689356468878174, 0.000817001036404631, 0.0181425800543175, 0.0025937102241282, 0.00780432524751735, 0.000581056473892539, 0.0233566627471421, 0.00284177454434519, 0.00734323154620676, 0.000105094935581811, 0.0277012929660364, 0.0027292804215237, 0.00503164251111932, -0.000431854571581503, 0.0297029069751845, 0.00228101719651023, -0.00424492134565836, -0.000821072946208117, 0.0221811725950855, 0.00166347374250863, -0.0122974797898129, -0.000919740587294318, 0.0138775786850597, 0.00108093777103781, -0.0121453073424703, -0.000866420733859523, 0.00630585936483045, 0.000526859259453236, -0.0107726667796, -0.000840918074137282, 9.33331682279613e-05, 7.84967902693343e-06, -5.17059588488341e-06, -4.33835504418766e-07
1.51745404109192e-06, 8.86650072484049e-06, 8.41562107711528e-08, 4.90783717286632e-07, 0.000102828776774689, 0.000597644752420447, 0.000180843693835441, 0.000997220687297384, 0.00023414971704297, 0.00128492212038882, 0.000238395755860165, 0.00112579945254572, 0.000416989477423433, 0.00207585778923554, 0.000343392699119032, 0.00132783156161628, 0.000685910652864155, 0.00302824495950247, 0.000495283902194482, 0.00161187197747084, 0.00106687726481885, 0.00419100267707543, 0.000667258339446476, 0.00196473761320189, 0.00155844545129043, 0.00560658739948299, 0.00078202061091211, 0.00240589397370062, 0.00208505431435432, 0.00734948023983604, 0.000705811843249105, 0.0029888146835259, 0.00247437054064554, 0.00952847030653258, 0.000372416706339669, 0.00369582927991671, 0.00256651086248274, 0.012190549119015, -0.000147779629337195, 0.00431691542166455, 0.00228101719651023, 0.0149721894850046, -0.000658400288567443, -0.00106739883849072, 0.00171264659580752, 0.0107918498787497, -0.00091412177771848, -0.00644206564847345, 0.00109172873541321, 0.00674216903072213, -0.000921917443129468, -0.00583537403270767, 0.000507193784734744, 0.00314319350412361, -0.000848290436326722, -0.0052345351813917, 7.52285281629756e-06, 4.66404515680622e-05, -4.16444043779529e-07, -2.58149289037336e-06
-5.49948077962942e-06, -7.84102125342776e-07, -3.04598630266398e-07, -4.3469856182704e-08, -0.000371327649236208, -5.30814224323106e-05, -0.000630405834378308, -9.24662407727207e-05, -0.000813728459785878, -0.000119595835179418, -0.000755208152402874, -0.000118133458931901, -0.0013648642959798, -0.000208557744427463, -0.000983117563371158, -0.000161674191397626, -0.00210713325177232, -0.000331898200216718, -0.0013462331974411, -0.000216285455949567, -0.00313414459419273, -0.000491661329333604, -0.00184283132320634, -0.000260183921511176, -0.004523518796573, -0.000671376065690988, -0.00236685241033754, -0.000260788556266021, -0.00622887997891784, -0.000830377472477494, -0.00268067085483478, -0.00017458121573905, -0.00801936775525567, -0.000897212496212094, -0.00249842130672061, -4.7142104959916e-06, -0.00942211938938091, -0.000835863967483912, -3.55416976560457e-05, 0.000184541085364165, -0.00424492134565836, -0.000658400288567443, 0.109416207322097, 0.000287934164476881, 0.00126030503235196, -0.00046226529479846, 0.000975205251397533, 0.00028499018830459, 0.000845778194150311, -0.000285933898613834, -0.000715958114541934, 0.00025204830757689, 0.000384391529255917, -0.000131805425090656, -0.000657245497629193, 0.000221883374070171, 5.6888928535879e-06, -1.95372445348639e-06, -3.15170797039322e-07, 1.08177709322305e-07
-5.77675280259464e-07, -4.15002392394846e-06, -3.20469769577444e-08, -2.29712868864728e-07, -3.91786891380887e-05, -0.000279725890402411, -6.94626072117687e-05, -0.00046664998845136, -8.99993298668617e-05, -0.00060126884942391, -9.34420626882039e-05, -0.00052647885142551, -0.000162359374669498, -0.000971001587742712, -0.000137184254971495, -0.00062040688499435, -0.000270475500834646, -0.00141580606293596, -0.000199637072309441, -0.000752625094257915, -0.000424243942599356, -0.00195863553945466, -0.000268235441156382, -0.000917472416424889, -0.000621067685062135, -0.00261986147292401, -0.000309252480688138, -0.00112490102014385, -0.000826560315628075, -0.00343549038791291, -0.000265652084844554, -0.00140072590090854, -0.000965355923098863, -0.00445702524987974, -0.000112768289823609, -0.00171090434800457, -0.000971821088224075, -0.00561768570836813, 0.000111377231982258, -0.000332861002029708, -0.000821072946208116, -0.00106739883849072, 0.000287934164476881, 0.108170623593301, -0.000598582203044194, 0.00346096492800631, 0.000348079991528954, -0.00041174918844113, -0.00036752841532166, 0.00221780453673707, 0.000333038475338223, -0.00189735229151415, -0.000163245122543934, 0.00103339912671862, 0.000285020264009071, -0.00172252189602687, -2.41083653644474e-06, 1.53328021052114e-05, 1.33665820168872e-07, -8.48679026001241e-07
1.18254301915511e-05, 1.86025476005001e-06, 6.5497491272666e-07, 1.03115271560122e-07, 0.000798466309761902, 0.000125881619130873, 0.00135568874416103, 0.000218398679224479, 0.00174993877054547, 0.000282378503952277, 0.00162451437713467, 0.000276037366104966, 0.0029356554463555, 0.000489106760948964, 0.00211543181324906, 0.000373489165209196, 0.00453303360250496, 0.000772819159835447, 0.00289727374197142, 0.000496335854838527, 0.00674336221253504, 0.00113888502223874, 0.00396580347961082, 0.000597592692344419, 0.00973308746215117, 0.00155283353143039, 0.00509200979657976, 0.000607774350750437, 0.0134012728000272, 0.0019289495466705, 0.0057644375798487, 0.000434621214400411, 0.0172523985349565, 0.0021161714491045, 0.00542439681530414, 8.44579161606602e-05, 0.0204646272092454, 0.00203803844309307, 0.00378449784403813, -0.000310797182041995, 0.0221811725950855, 0.00171264659580752, 0.00126030503235196, -0.000598582203044195, 0.0219348771390255, 0.00126097273161401, -0.00634971699692285, -0.000676414807505698, 0.0139250678883058, 0.000829840331178622, -0.0120979082584377, -0.000648596591606609, 0.00632931720378974, 0.000409954555602495, -0.010812071708907, -0.000645981487290187, 9.36809525473268e-05, 6.11519912218493e-06, -5.18985123085921e-06, -3.37829802129694e-07
1.09936568637794e-06, 6.25494530807822e-06, 6.09673929477941e-08, 3.46227743970715e-07, 7.44902265289605e-05, 0.000421614601745694, 0.000130883214674676, 0.000703520488206271, 0.000169449301465937, 0.000906490888285412, 0.000172127843594492, 0.00079430434287535, 0.000301313233694206, 0.00146456521893321, 0.000247374996269249, 0.000936967670888779, 0.000494891347231111, 0.00213664497130694, 0.000356409188279278, 0.00113750497031473, 0.000768991439617148, 0.00295722820868379, 0.000480319845668917, 0.00138650520632138, 0.0011230132151864, 0.00395615738496112, 0.000564044504701139, 0.00169751618158926, 0.00150343818822777, 0.00518572247368055, 0.000512009246764961, 0.00210801761513679, 0.00178753998255823, 0.00672228902968971, 0.000276133392802517, 0.00260657320798406, 0.00186054567466612, 0.00860230506690981, -9.47478513738619e-05, 0.00310896461214406, 0.00166347374250863, 0.0107918498787497, -0.00046226529479846, 0.00346096492800631, 0.00126097273161401, 0.0129337910402711, -0.000652823595803584, -0.00192183133213113, 0.0008139746844465, 0.00828093987382194, -0.000670919884139016, -0.00707945814173232, 0.00038360052966787, 0.00386205201210599, -0.000632873682532227, -0.00643172792042345, 5.69727764104405e-06, 5.73072406594218e-05, -3.15233823813115e-07, -3.17188749015583e-06
-6.60480566637665e-06, -1.01470409065278e-06, -3.65819958752158e-07, -5.62477353115179e-08, -0.000445962848531638, -6.86706297729585e-05, -0.000757167515018282, -0.000119252003773721, -0.00097735860687181, -0.000154199327249001, -0.000907248591202097, -0.00015110343709798, -0.00163952532720019, -0.000267509782382599, -0.00118132027695676, -0.000204999055478263, -0.00253152187862927, -0.000423391023951175, -0.00161785381585894, -0.000272856611958053, -0.00376577293036413, -0.000624706139887769, -0.00221455687883655, -0.000328454069757997, -0.00543530714673183, -0.000852070282632788, -0.00284365563880398, -0.00033290216973257, -0.0074839248368865, -0.00105736863599813, -0.00321967489143272, -0.000234487587642044, -0.00963514982377786, -0.00115586830528014, -0.00303015926651745, -3.67915369457818e-05, -0.0114287245786347, -0.00110469160865412, -0.00208907475773981, 0.000186099958896033, -0.0122974797898129, -0.00091412177771848, 0.000975205251397532, 0.000348079991528954, -0.00634971699692286, -0.000652823595803584, 0.11046194913858, 0.000387930175914795, -0.000250757251090386, -0.000408340879742455, 0.00187786942711055, 0.000352721146736905, -7.21867111082497e-05, -0.000190527169709067, 0.000147377227300996, 0.000317048797118769, -1.04744057602787e-06, -2.82736332915294e-06, 5.84470686010722e-08, 1.56486867430688e-07
-6.19155321553548e-07, -3.78449442636619e-06, -3.43397306041093e-08, -2.09481181300777e-07, -4.19635739261053e-05, -0.000255091889769151, -7.39212686993965e-05, -0.000425621616273123, -9.57238072815302e-05, -0.000548412437446328, -9.78494426696405e-05, -0.000480426926633537, -0.000170919673590623, -0.00088590688110357, -0.000141502388805522, -0.000566523853071688, -0.00028188149137971, -0.00129220685137319, -0.000204474074869494, -0.000687604129041549, -0.00043920576153584, -0.001788204636365, -0.000275317289123368, -0.000838150484190669, -0.000641862616767674, -0.00239212954737617, -0.000321567770845715, -0.00102665391637717, -0.000857811377517992, -0.00313602394337944, -0.000287332061569509, -0.00127619852994803, -0.00101463421540046, -0.00406676506271251, -0.000145698224692751, -0.00157942359340031, -0.00104604210328603, -0.00520534676226663, 7.25576592852053e-05, -0.00185930218127065, -0.000919740587294318, -0.00644206564847345, 0.00028499018830459, -0.00041174918844113, -0.000676414807505698, -0.00192183133213113, 0.000387930175914795, 0.108085311020473, -0.000415359206105576, 0.00252408092446012, 0.000376624479915544, -0.000522653373695336, -0.000184314864472502, 0.00121896704246665, 0.000322108579002701, -0.00200703684158825, -2.72173572679478e-06, 1.81077645266837e-05, 1.50908503570034e-07, -1.00184327459197e-06
7.39722654079135e-06, 1.17532417557119e-06, 4.09710215434766e-07, 6.51481350680202e-08, 0.000499469531142342, 7.95298683868249e-05, 0.000848040758943917, 0.000137926930051787, 0.00109466182385953, 0.000178326584152504, 0.00101623192155514, 0.000174145870354542, 0.00183641121603495, 0.00030867628336938, 0.00132337501762063, 0.000235361759549959, 0.00283571446163218, 0.000487387293746049, 0.0018125146482722, 0.000312569560472692, 0.00421848514369795, 0.000717883545954832, 0.00248096509183655, 0.000376368972595779, 0.00608881042313413, 0.000978665723147364, 0.00318540690050847, 0.000383332842258598, 0.00838346623885758, 0.00121623157119626, 0.00360581481506912, 0.000275837866641746, 0.0107923411140956, 0.00133626013992956, 0.00339272962150125, 5.78172743810958e-05, 0.0128013214215064, 0.00129100613671314, 0.00236740156702872, -0.000188392596843619, 0.0138775786850596, 0.00109172873541321, 0.000845778194150312, -0.000367528415321661, 0.0139250678883058, 0.000813974684446499, -0.000250757251090382, -0.000415359206105575, 0.0133864044662989, 0.000549305205202803, -0.00589745281368346, -0.000407487074688562, 0.00623050099407056, 0.000278861304871304, -0.0105572225267048, -0.000428132731207264, 9.22934638820023e-05, 4.16955604271742e-06, -5.11148478517149e-06, -2.3014894186727e-07
7.08916881608953e-07, 3.90753773510578e-06, 3.9312728884405e-08, 2.16292814171301e-07, 4.80290283088172e-05, 0.000263388534580916, 8.42985544312623e-05, 0.000439515149405291, 0.000109127949483992, 0.000566320098310301, 0.000110558338210693, 0.000496287857453658, 0.000193711476007524, 0.000915034117573564, 0.000158467877973866, 0.00058551721109003, 0.000317605544548843, 0.00133505157117746, 0.000228025158460546, 0.000710916862735789, 0.000492936247057217, 0.0018479143915388, 0.000307419192476154, 0.000866522587404343, 0.000719649261708415, 0.00247218208500903, 0.000361842569673704, 0.00106065637211927, 0.000964147331178115, 0.00324032592408908, 0.000330659488694516, 0.00131653344073982, 0.00114887840735785, 0.00419971869488978, 0.00018278565299644, 0.00162704213987655, 0.00120062654825659, 0.00537301092715483, -5.18502791943222e-05, 0.00194075874771151, 0.00108093777103781, 0.00674216903072213, -0.000285933898613834, 0.00221780453673707, 0.000829840331178622, 0.00828093987382194, -0.000408340879742455, 0.00252408092446012, 0.000549305205202804, 0.00985293443072099, -0.000430468467524335, -0.00270124553185525, 0.000266515191710303, 0.00474436533388789, -0.000427632703288882, -0.00781573562240552, 3.96884854591397e-06, 7.04739965832394e-05, -2.19389002371259e-07, -3.89916669037657e-06
-6.47396411406512e-06, -1.00944733532783e-06, -3.58573233424113e-07, -5.59551188052807e-08, -0.000437128934889362, -6.83107488978833e-05, -0.000742179823625723, -0.000118557169232482, -0.000958013590147236, -0.000153293064757155, -0.000889327454836613, -0.000149986125097215, -0.00160711555130368, -0.000265674039695252, -0.00115804203229176, -0.000203140159955504, -0.00248155162198515, -0.000420043260835744, -0.00158601653769258, -0.000270115039186112, -0.00369151956398107, -0.00061929008063004, -0.00217095886024506, -0.000325195877203988, -0.0053281659114324, -0.000844494325657085, -0.0027875440489532, -0.000330312646130626, -0.00733629691632349, -0.00104864141122659, -0.00315584120174373, -0.000234888859833625, -0.00944474816658848, -0.00114889762205488, -0.00296998946525183, -4.2404697501171e-05, -0.0112036729685677, -0.00110333925444389, -0.00207291970301666, 0.000174779890153077, -0.0121453073424703, -0.000921917443129468, -0.000715958114541936, 0.000333038475338223, -0.0120979082584377, -0.000670919884139016, 0.00187786942711055, 0.000376624479915544, -0.00589745281368346, -0.000430468467524334, 0.110494363283643, 0.000358773191595086, 1.04319192362406e-05, -0.00020090006157956, 0.00157573775847011, 0.000334605402002255, 1.54526807148688e-06, -2.98103588714625e-06, -5.78146515235042e-08, 1.6499736526889e-07
