0, 0, 0, 0, 0, 0, 0, 0, -149.395555555555, -1.12759736443924e-14, -8.00333333333334, -4.80789453388697e-16, 315.97879158086, 1.75211302195113, -7.13740178071021e-14, -1.15362387052381e-14, -149.395555555555, 3.77902108291171e-15, 8.00333333333333, 4.38559805240166e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.77924417021419e-15, -149.395555555556, -2.34086025303198e-15, -8.00333333333333, 1.75211302195113, 308.18449235163, -6.14357009462132e-15, -2.95941049444082e-14, -1.12761967316948e-14, -149.395555555556, -1.1701862869063e-15, 8.00333333333334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 8.00333333333333, -8.30092288309214e-16, 0.285833333333331, -1.92581410887738e-16, -7.13740178071021e-14, -6.14357009462132e-15, 9.91833333333157, -1.40241627773361e-15, -8.00333333333334, -3.02109494291738e-15, 0.285833333333331, -1.17646775089424e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.83559345329177e-16, 8.00333333333334, -9.21459508868049e-16, 0.28583333333333, -1.15362387052381e-14, -2.95941049444082e-14, -1.40241627773361e-15, 9.91833333333012, -4.8101254069118e-16, -8.00333333333333, -1.71419245612655e-16, 0.28583333333333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -149.395555555555, -1.12761967316948e-14, -8.00333333333334, -4.8101254069118e-16, 315.576968781986, 0.869641327573865, -8.00781663201633e-14, -1.28962632074231e-14, -149.395555555555, 3.77902367695011e-15, 8.00333333333333, 1.35512566066479e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77902108291171e-15, -149.395555555556, -3.02109494291738e-15, -8.00333333333333, 0.869641327573865, 307.289286604792, -2.0635860823911e-15, -2.78532752417959e-14, -1.31249756821787e-14, -149.395555555556, -1.50155912839934e-16, 8.00333333333334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00333333333333, -1.1701862869063e-15, 0.285833333333331, -1.71419245612655e-16, -8.00781663201633e-14, -2.0635860823911e-15, 9.91833333333157, -9.13655344338742e-16, -8.00333333333334, -2.34108074629607e-15, 0.285833333333332, -8.36463246621987e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38559805240166e-16, 8.00333333333334, -1.17646775089424e-15, 0.28583333333333, -1.28962632074231e-14, -2.78532752417959e-14, -9.13655344338742e-16, 9.91833333333012, -3.26480744472656e-15, -8.00333333333333, -3.20158813485661e-16, 0.28583333333333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -149.395555555555, -1.31249756821787e-14, -8.00333333333334, -3.26480744472656e-15, 313.512965398252, -0.352630990075248, -8.5300655428e-14, -1.48989542383515e-14, -149.395555555555, 3.77918061627337e-15, 8.00333333333333, 1.83556751290776e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77902367695011e-15, -149.395555555556, -2.34108074629607e-15, -8.00333333333333, -0.352630990075248, 306.377033758447, -3.46594010320308e-15, -2.61124455391837e-14, -1.12760371983332e-14, -149.395555555556, -8.30124713789226e-16, 8.00333333333334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00333333333333, -1.50155912839934e-16, 0.285833333333332, -3.20158813485661e-16, -8.5300655428e-14, -3.46594010320308e-15, 9.91833333333162, -1.3385043596106e-15, -8.00333333333334, -2.34092380697281e-15, 0.285833333333331, -9.2146210290645e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35512566066479e-17, 8.00333333333334, -8.36463246621987e-16, 0.28583333333333, -1.48989542383515e-14, -2.61124455391837e-14, -1.3385043596106e-15, 9.91833333333012, -4.80853007329521e-16, -8.00333333333333, -1.9261383636775e-16, 0.28583333333333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -149.395555555555, -1.12760371983332e-14, -8.00333333333334, -4.80853007329521e-16, 307.993913612365, -1.67939964578522, -6.96331881044898e-14, -1.25564312067045e-14, -149.395555555555, 3.75759821677733e-15, 8.00333333333333, 3.53563542994104e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77918061627337e-15, -149.395555555556, -2.34092380697281e-15, -8.00333333333333, -1.67939964578522, 306.517665183622, -7.03682202991726e-16, -2.61124455391837e-14, -1.12763692352485e-14, -149.395555555556, -8.93979563067413e-16, 8.00333333333334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00333333333333, -8.30124713789226e-16, 0.285833333333331, -1.9261383636775e-16, -6.96331881044898e-14, -7.03682202991726e-16, 9.91833333333157, 6.37448620499853e-16, -8.00333333333334, -3.04251780905176e-15, 0.285833333333332, -1.09146111249458e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83556751290776e-16, 8.00333333333334, -9.2146210290645e-16, 0.28583333333333, -1.25564312067045e-14, -2.61124455391837e-14, 6.37448620499853e-16, 9.91833333333012, -4.81185044244844e-16, -8.00333333333333, 1.04787478226234e-16, 0.28583333333333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -149.395555555555, -1.12763692352485e-14, -8.00333333333334, -4.81185044244844e-16, 301.062242587922, -2.98907472756086, -7.8337336617551e-14, -1.22797770112415e-14, -149.395555555555, 3.80049453279491e-15, 8.00333333333333, -3.26449356608004e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75759821677733e-15, -149.395555555556, -3.04251780905176e-15, -8.00333333333333, -2.98907472756086, 307.099125601363, -7.56725748724285e-15, -2.95941049444082e-14, -7.83341490631639e-15, -149.395555555556, -2.13831773468454e-16, 8.00333333333333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00333333333333, -8.93979563067413e-16, 0.285833333333332, 1.04787478226234e-16, -7.8337336617551e-14, -7.56725748724285e-15, 9.91833333333162, -2.15657846800814e-15, -8.00333333333334, -1.63959828786836e-15, 0.285833333333332, -9.21459508868049e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53563542994104e-16, 8.00333333333334, -1.09146111249458e-15, 0.28583333333333, -1.22797770112415e-14, -2.95941049444082e-14, -2.15657846800814e-15, 9.91833333333012, -4.60335979404758e-15, -8.00333333333333, -3.20083586372033e-16, 0.285833333333331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -149.395555555555, -7.83341490631639e-15, -8.00333333333334, -4.60335979404758e-15, 294.524811389031, -2.83453429976451, -8.35598257253878e-14, -1.96383415150882e-14, -149.395555555556, 3.58736574373311e-15, 8.00333333333333, 9.05851179809435e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80049453279491e-15, -149.395555555556, -1.63959828786836e-15, -8.00333333333333, -2.83453429976451, 305.985945603333, -7.7271241828368e-15, -2.26307861339592e-14, -1.88417278863819e-14, -149.395555555556, -3.33585556249063e-16, 8.00333333333333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00333333333333, -2.13831773468454e-16, 0.285833333333332, -3.20083586372033e-16, -8.35598257253878e-14, -7.7271241828368e-15, 9.91833333333179, -5.87003652735462e-16, -8.00333333333335, 1.87307730818573e-16, 0.285833333333331, -1.69444533879919e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.26449356608004e-16, 8.00333333333333, -9.21459508868049e-16, 0.285833333333331, -1.96383415150882e-14, -2.26307861339592e-14, -5.87003652735462e-16, 9.91833333333029, -1.41408815351876e-16, -8.00333333333333, 1.55172783107403e-16, 0.285833333333329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -149.395555555556, -1.88417278863819e-14, -8.00333333333335, -1.41408815351876e-16, 289.70380546605, -2.03798848585778, -7.65965069149388e-14, -1.26090006919193e-14, -149.395555555555, 8.49698679053318e-15, 8.00333333333333, -4.11450806930868e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58736574373311e-15, -149.395555555556, 1.87307730818573e-16, -8.00333333333333, -2.03798848585778, 303.812557321003, -2.07396093897576e-15, -2.78532752417959e-14, -1.77996728292721e-14, -149.395555555556, -2.98795610234503e-16, 8.00333333333333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00333333333333, -3.33585556249063e-16, 0.285833333333331, 1.55172783107403e-16, -7.65965069149388e-14, -2.07396093897576e-15, 9.9183333333319, -6.98976617332373e-17, -8.00333333333334, -1.70318724821045e-15, 0.285833333333332, -7.93957333383754e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05851179809435e-17, 8.00333333333333, -1.69444533879919e-15, 0.285833333333329, -1.26090006919193e-14, -2.78532752417959e-14, -6.98976617332373e-17, 9.9183333333304, -1.81940016857374e-15, -8.00333333333333, -2.98795610234503e-16, 0.28583333333333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -149.395555555555, -1.77996728292721e-14, -8.00333333333334, -1.81940016857374e-15, 289.302184192885, -0.967317418377286, -8.18189960227755e-14, -8.16964378769604e-15, -149.395555555555, 6.3075548261768e-15, 8.00333333333334, 2.96446708462428e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49698679053318e-15, -149.395555555556, -1.70318724821045e-15, -8.00333333333333, -0.967317418377286, 302.012103860725, -3.08905226392669e-15, -2.26307861339592e-14, -1.06814459832749e-14, -149.395555555556, -1.10915375140837e-15, 8.00333333333333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00333333333333, -2.98795610234503e-16, 0.285833333333332, -2.98795610234503e-16, -8.18189960227755e-14, -3.08905226392669e-15, 9.91833333333174, -1.09155838893461e-15, -8.00333333333334, -3.21260760998392e-15, 0.285833333333331, -1.14857794702625e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.11450806930868e-16, 8.00333333333333, -7.93957333383754e-16, 0.28583333333333, -8.16964378769604e-15, -2.26307861339592e-14, -1.09155838893461e-15, 9.91833333333023, 2.83741108374495e-16, -8.00333333333333, -1.52887435276151e-16, 0.28583333333333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -149.395555555555, -1.06814459832749e-14, -8.00333333333334, 2.83741108374495e-16, 296.386972660169, -0.150472061039055, -7.65965069149388e-14, -1.25890797740191e-14, -149.395555555555, 8.49698679053318e-15, 8.00333333333333, -4.11450806930868e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3075548261768e-15, -149.395555555556, -3.21260760998392e-15, -8.00333333333333, -0.150472061039055, 304.159721561776, -1.90920058993839e-15, -3.48165940522449e-14, -1.77996728292721e-14, -149.395555555556, -2.98795610234503e-16, 8.00333333333333, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00333333333334, -1.10915375140837e-15, 0.285833333333331, -1.52887435276151e-16, -7.65965069149388e-14, -1.90920058993839e-15, 9.91833333333168, -1.0609098252272e-16, -8.00333333333334, -1.70318724821045e-15, 0.285833333333332, -7.93957333383754e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96446708462428e-16, 8.00333333333333, -1.14857794702625e-15, 0.28583333333333, -1.25890797740191e-14, -3.48165940522449e-14, -1.0609098252272e-16, 9.91833333333023, -1.81940016857374e-15, -8.00333333333333, -2.98795610234503e-16, 0.28583333333333, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -149.395555555555, -1.77996728292721e-14, -8.00333333333334, -1.81940016857374e-15, 305.822523209349, -0.410523643768162, -6.96331881044898e-14, -8.16964378769604e-15, -149.395555555555, 9.02760123650843e-15, 8.00333333333334, 2.96446708462428e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49698679053318e-15, -149.395555555556, -1.70318724821045e-15, -8.00333333333333, -0.410523643768162, 307.411079439134, -5.80909867425832e-15, -2.26307861339592e-14, -1.34014923936065e-14, -149.395555555556, -4.29142148825458e-16, 8.00333333333333, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00333333333333, -2.98795610234503e-16, 0.285833333333332, -2.98795610234503e-16, -6.96331881044898e-14, -5.80909867425832e-15, 9.91833333333185, -1.77156999151752e-15, -8.00333333333334, -3.21260760998392e-15, 0.285833333333331, -1.14857794702625e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.11450806930868e-16, 8.00333333333333, -7.93957333383754e-16, 0.28583333333333, -8.16964378769604e-15, -2.26307861339592e-14, -1.77156999151752e-15, 9.91833333333023, 9.63752710957403e-16, -8.00333333333333, -1.52887435276151e-16, 0.28583333333333, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -149.395555555555, -1.34014923936065e-14, -8.00333333333334, 9.63752710957403e-16, 315.670963506139, -1.03656636191025, -7.65965069149388e-14, -4.77508513619155e-15, -149.395555555557, -3.61505191558663e-14, 8.00333333333347, -3.42931876607744e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02760123650843e-15, -149.395555555556, -3.21260760998392e-15, -8.00333333333333, -1.03656636191025, 307.986740222465, 1.23649042724268e-14, -5.22248910783674e-15, 2.21219594834406e-14, -149.395555555556, -2.78080916583587e-15, 8.00333333333342
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00333333333334, -4.29142148825458e-16, 0.285833333333331, -1.52887435276151e-16, -7.65965069149388e-14, 1.23649042724268e-14, 9.91833333333305, 3.28782823851594e-15, -8.00333333333348, -6.93127060738194e-15, 0.285833333333314, -7.73023443487956e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96446708462428e-16, 8.00333333333333, -1.14857794702625e-15, 0.28583333333333, -4.77508513619155e-15, -5.22248910783674e-15, 3.28782823851594e-15, 9.91833333333199, 1.94656641608511e-14, -8.00333333333332, 3.85992914063785e-15, 0.285833333333321
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -149.395555555557, 2.21219594834406e-14, -8.00333333333348, 1.94656641608511e-14, 9169.39555555778, 5.17348533592715e-13, -8.00333333333367, -2.91829320108708e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.61505191558663e-14, -149.395555555556, -6.93127060738194e-15, -8.00333333333332, 5.17348533592715e-13, 9169.39555555618, 1.28242773447771e-13, -8.00333333333322
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00333333333347, -2.78080916583587e-15, 0.285833333333314, 3.85992914063785e-15, -8.00333333333367, 1.28242773447771e-13, 9020.57166666888, -1.21595550045295e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.42931876607744e-15, 8.00333333333342, -7.73023443487956e-16, 0.285833333333321, -2.91829320108708e-15, -8.00333333333322, -1.21595550045295e-14, 9020.57166666747
9080.11076905665, 2.8739461803951e-12, 8.86364164582409, 1.11967690957929e-12, -165.454644055556, -1.73506728258574e-15, 8.86364164583333, -2.81496533854826e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.8739461803951e-12, 9080.11076905687, -5.39545892925608e-12, 8.86364164583405, 1.80642168164967e-13, -165.454644055556, -1.55593159268662e-15, 8.86364164583332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.86364164582409, -5.39545892925608e-12, 8915.28924226434, -2.80872774218641e-12, -8.86364164583334, 4.15090813945785e-14, 0.316558630208315, 1.23390266885906e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.11967690957929e-12, 8.86364164583405, -2.80872774218641e-12, 8915.28924226203, 1.05982762690246e-13, -8.86364164583323, 2.97049165522558e-15, 0.316558630208315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
