0, -5.0315354144552e-10, 9.42020498698389e-10, 8.65472903323145e-09, 4.94594372146523e-09, -1.49066064399774e-08, -6.03818645895638e-08, -1.01481312361311e-07, -1.19657210341775e-07, -1.89927816786947e-07, -1.89927816786947e-07, -2.99840003743125e-07, -4.76331870813627e-07, -8.02555515323331e-07, -1.09989268412272e-06, -1.67549103125498e-06, -2.5733943861299e-06, -4.02975542560886e-06, -5.43175967733603e-06, -7.29662127669317e-06, -9.34722886055528e-06, -1.19283437219477e-05, -1.49893218783828e-05, -1.60038568718176e-05, -7.46796475859928e-06, 2.91827611249461e-05, 0.000129327347211564, 0.000307066536180281, 0, 0
0, -2.58489434036849e-11, 1.20073002972251e-09, 5.78605834875773e-09, 4.04569605422103e-09, -4.43615741151744e-09, -2.70419313902441e-08, -4.91765464363577e-08, -9.66174774501298e-08, -1.68607832652191e-07, -1.68607832652191e-07, -2.59622313044111e-07, -4.17405878845883e-07, -5.80079906334793e-07, -8.66542564839135e-07, -1.30194669295478e-06, -1.93002737945963e-06, -2.91697986885256e-06, -4.77504229184321e-06, -5.59614004046665e-06, -3.35033208641449e-06, 5.86208006999059e-06, 3.04262775174594e-05, 8.06564133638629e-05, 0.000173090139102319, 0.000331317988089053, 0.000577991355034301, 0.000928319035156246, 0, 0
0, -1.24482244453296e-22, -2.04076507845284e-21, -2.40261964219531e-20, -1.11479976402897e-19, 4.18045816737059e-18, 3.94165883906621e-18, 1.29991978127005e-18, -2.3334796926201e-18, -2.00857214793658e-18, -2.00857214793658e-18, -2.4152490700135e-18, -5.36582652074981e-18, -9.24860732417445e-18, -1.55047411816651e-17, -2.60666655049719e-17, -4.33092233468402e-17, -7.26572466221622e-17, -1.21843759654005e-16, -2.01940741734178e-16, -3.28363669773407e-16, -5.21958858997038e-16, -8.02287346737607e-16, -1.18758583011247e-15, -1.68871085914913e-15, -2.29978746750913e-15, -2.99433608844715e-15, -3.71074864879648e-15, 0, 0
0, -1.16539705286489e-07, -1.21445710963812e-07, -3.30455354115607e-07, -6.06907364052422e-07, -6.37431375660562e-07, -3.44800334773768e-07, -7.26384482404809e-07, -2.6556193299112e-06, -4.29251141367995e-06, -4.29251141367995e-06, -6.44706781825235e-06, -1.07450373524982e-05, -1.67197146876701e-05, -2.51785618698661e-05, -3.56901788078421e-05, -5.04039080837723e-05, -7.16193018246544e-05, -0.000106270014249789, -0.000165930124689613, -0.000257784404508633, -0.000401183732908723, -0.00061961915306836, -0.000945435878207752, -0.00141412673329149, -0.00206349659721797, -0.0029167453555454, -0.00394681583769323, 0, 0
0, 1.53404179149764e-07, 9.09677540541555e-08, 1.89495666134954e-07, 3.86808693665848e-07, 3.88639567448934e-07, 9.62535977678236e-08, 6.21122097873574e-07, 3.30791352481242e-06, 5.76383018754105e-06, 5.76383018754105e-06, 8.71516238335975e-06, 1.31125109707142e-05, 1.92250283118524e-05, 2.70824674123082e-05, 3.93125784865333e-05, 5.7476448460799e-05, 8.62846745459712e-05, 0.000139031369135815, 0.000229634287650101, 0.000369222312455358, 0.000577892653407626, 0.000871875861878175, 0.00127085804529311, 0.00177704686538575, 0.00234512511289038, 0.00284535292847845, 0.00302055653842982, 0, 0
0, -1.07893272566804e-07, -1.22140670211784e-07, -2.98335054879139e-07, -5.47156523712491e-07, -5.60660185888691e-07, -3.2970798931276e-07, -7.36010385935243e-07, -2.83344701217314e-06, -4.74054377933004e-06, -4.74054377933004e-06, -7.16273740160919e-06, -1.2045515382086e-05, -1.67092151395751e-05, -2.40880753921747e-05, -3.43904293164445e-05, -4.90666572901921e-05, -7.09251671613045e-05, -0.000112248190447358, -0.000191375995248509, -0.000338382628266215, -0.000614101165784743, -0.00112415886995724, -0.00204896570415174, -0.00369519473114966, -0.00655324323730653, -0.0113993544653567, -0.019300986517893, 0, 0
0.0001, 6.49117960528301e-05, 6.62547737501023e-05, 7.440215209148e-05, 8.82788645587485e-05, 0.00010575102522041, 0.000130241164973742, 0.000164196870701256, 0.000208672462336093, 0.00027335605928487, 0.00027335605928487, 0.00040622328162332, 0.000601894726675901, 0.000881317698536712, 0.00128009841290496, 0.00184599834195483, 0.00264298281712005, 0.00376891840151513, 0.00535652936416983, 0.00756679836440415, 0.0106496364881879, 0.0149181755515329, 0.020729943846147, 0.0284686751382803, 0.0386575503111304, 0.0518470016816129, 0.0686801919453832, 0.0900738869009312, 0, 0
0, 1.18264261397879e-10, -5.76880774017526e-09, -1.95038694279309e-08, -1.17265051009463e-08, 4.52747165187053e-08, 1.49001187792699e-07, 1.85629472538433e-07, -9.74749539788906e-08, -2.45578175378997e-07, -2.45578175378997e-07, -3.84786885417092e-07, -4.49714739088095e-07, -6.04694397667234e-07, -1.45780615188302e-06, -2.23035600039128e-06, -3.46204180560373e-06, -5.71087803628219e-06, -1.04481723661795e-05, -2.43542975282659e-05, -5.43975617640719e-05, -0.000117273263552104, -0.000240576688232367, -0.000470906643911117, -0.000884439827050485, -0.00159700173916621, -0.00277626288476868, -0.00466004372940085, 0, 0
0, -3.35722988286486e-09, -1.61207670894798e-08, -3.1563458188949e-08, -3.26188851793218e-08, -1.67077731389938e-08, 1.82239042614034e-09, -1.01679089167266e-08, -9.47337575233161e-08, -1.81459550138636e-07, -1.81459550138636e-07, -2.78929879754766e-07, -3.76456004412162e-07, -5.98055318463402e-07, -9.27888971354203e-07, -1.39473107885142e-06, -2.04573160009152e-06, -3.13923411798322e-06, -7.0853308704909e-06, -1.85570830643843e-05, -4.3646768020178e-05, -9.51326444488623e-05, -0.000193686389096369, -0.000370179611124146, -0.000670531620216258, -0.00115733452549344, -0.00191320688946743, -0.00309212677827415, 0, 0
0, 4.89579089979381e-22, 3.76507890291192e-21, 1.34098329620928e-20, -3.94650325961748e-19, 5.45354664542731e-18, -5.82998612576563e-18, -5.72816521398194e-18, -2.49661776897951e-18, -1.79574428809935e-18, -1.79574428809935e-18, -3.22373256415611e-18, 1.55228594515402e-18, 5.18747067007686e-19, 1.25764524245852e-18, 2.85883131490467e-18, 5.92165954395748e-18, 1.02439485265315e-17, 1.7221437464746e-17, 2.793886132329e-17, 4.3946107624229e-17, 6.93532243431164e-17, 1.09223035990621e-16, 1.69793693436589e-16, 2.64859363313696e-16, 4.10316573123792e-16, 6.17379546138995e-16, 9.09152486884067e-16, 0, 0
0, 4.39715323933049e-09, -5.85877394920036e-09, -5.13663081191849e-08, -1.43414770932211e-07, -1.61757050235575e-07, -7.71726672474722e-09, -1.7828845280284e-07, -1.45410920708193e-06, -2.82109126906832e-06, -2.82109126906832e-06, -4.31031739321395e-06, -6.229374746984e-06, -9.02563371588335e-06, -1.32777876496041e-05, -1.96689899974824e-05, -2.92847521088382e-05, -4.41728789937076e-05, -6.25600717419086e-05, -6.47775598013483e-05, -1.48784168781144e-05, 0.000145300403652091, 0.000513341430488165, 0.00123660094417666, 0.00251986351186542, 0.0045908014280249, 0.00765069114430509, 0.0117711204806761, 0, 0
0, -2.90483623886669e-09, 9.36342556169176e-09, 5.29671667488136e-08, 1.5991818549965e-07, 2.11029437974216e-07, 1.19922782462861e-07, 4.19705648788745e-07, 2.26922456550599e-06, 4.43133905068441e-06, 4.43133905068441e-06, 6.78909772687092e-06, 9.89768845555448e-06, 1.46889457292753e-05, 2.1928886599376e-05, 3.31856021505384e-05, 5.08159114468159e-05, 7.99955540125038e-05, 0.000115760420382844, 0.000123492159159145, 4.9649230034841e-05, -0.000186061877835505, -0.000714158021647131, -0.00172276244134292, -0.00344725247737509, -0.00610878030432622, -0.00981611460355738, -0.0144184575930893, 0, 0
0, 3.28463015930143e-09, -7.99401313696993e-09, -4.5263314986771e-08, -1.25959255040418e-07, -1.30485039200254e-07, 6.16347481481423e-09, -1.75145301540187e-07, -1.55460277268704e-06, -3.12756546629062e-06, -3.12756546629062e-06, -4.80927714363251e-06, -6.22102757909518e-06, -9.22110409915183e-06, -1.36900625074562e-05, -2.05787125310733e-05, -3.12010659950393e-05, -4.8327144577979e-05, -7.50618472800761e-05, -0.000101967385934745, -0.00010717664424769, -5.76166653236509e-05, 0.000108858433093865, 0.000472007212429521, 0.0011260411125123, 0.00212059073801026, 0.00337638550075957, 0.00456758212276935, 0, 0
0, -3.45760851803298e-09, 9.62747633750387e-08, 1.84804608976645e-07, 3.51400848110979e-07, -1.68568171599447e-07, -8.42958891863593e-07, -1.55537865440084e-06, -4.21125389370974e-06, -6.53270088485029e-06, -6.53270088485029e-06, -9.82334099347267e-06, -1.66463008655315e-05, -2.47277518257536e-05, -3.66452631741739e-05, -5.44476621452233e-05, -8.20628442406373e-05, -0.000124571225619612, -0.000201002691569711, -0.000336708991058618, -0.000529030044505543, -0.000821609923845442, -0.00126870931952964, -0.00197170478992989, -0.00313074613211194, -0.00522268881018935, -0.00907803611576724, -0.0158045525567194, 0, 0
0, 2.95688512954683e-10, -2.6799398624046e-09, -8.23931175365834e-09, -1.10719742969674e-08, 4.22374749124141e-09, 4.52355969345101e-08, 6.98684499162502e-08, -1.00386560710616e-07, -2.30078102953772e-07, -2.30078102953772e-07, -3.60794055463548e-07, -5.95712714836734e-07, -8.80854058136243e-07, -1.46721595375923e-06, -2.32145184737196e-06, -3.73330983145914e-06, -6.32714228144692e-06, -1.08006390693557e-05, -2.13683962493195e-05, -4.04459223530653e-05, -7.8439351628211e-05, -0.000151359841492266, -0.000286492026291758, -0.000526095469570054, -0.000912927812691322, -0.00147458741310499, -0.00224693544050752, 0, 0
0, 1.07928345479698e-10, -1.37943384541015e-09, -4.97941128852749e-09, -7.2172038497178e-09, -2.59114346733224e-09, 6.11762082165501e-09, 3.72891522568978e-10, -5.52004552023028e-08, -1.27230387047677e-07, -1.27230387047677e-07, -1.99104147159157e-07, -3.09339689256674e-07, -5.32733512192122e-07, -8.06841765566655e-07, -1.24555308017326e-06, -1.88960589673657e-06, -3.00297557566812e-06, -6.65565821753275e-06, -1.47441561619644e-05, -2.80287766349595e-05, -4.77402979215328e-05, -7.41903914106058e-05, -0.000111246718719765, -0.000169508116591591, -0.000271697400655375, -0.000454404266310467, -0.000738280357302108, 0, 0
0, -2.78560973549914e-23, -4.5603699951945e-22, -2.36618736880942e-21, 9.97010073957141e-20, 8.82257207694011e-19, -2.69444590250581e-18, -3.10309759597523e-18, -1.47202262111199e-18, -9.92579169992638e-19, -9.92579169992638e-19, -1.87276293244817e-18, -3.45813998200108e-18, -3.42244610330597e-18, -4.38439599396595e-18, -5.2374838746655e-18, -5.25228614366618e-18, -4.20822456016408e-18, 5.17228024150434e-20, 1.06821683350831e-17, 3.21018830210616e-17, 7.14846542512169e-17, 1.37298946686923e-16, 2.40139979717582e-16, 3.85078438524252e-16, 5.74025200309187e-16, 8.06964545664567e-16, 1.06232960398283e-15, 0, 0
0, -2.21760819278982e-08, 1.58326319512043e-09, 4.43890737748688e-08, 4.13132840139902e-08, 2.05592159827807e-10, -6.84328699466402e-08, -1.29400729470917e-07, -9.44630743306912e-08, -1.40165061255018e-07, -1.40165061255018e-07, -2.21897917476177e-07, -2.66334836406429e-07, -4.9894378810225e-07, -1.52933506498656e-06, -2.23781026222783e-06, -3.20813392317497e-06, -4.54173380587271e-06, -6.15770405409141e-06, -5.24271048997878e-06, 9.49619480014383e-07, 1.88637647765246e-05, 6.13442441460073e-05, 0.000149536109576072, 0.000318202649856068, 0.000628580561546835, 0.00117878071122478, 0.00214959322162477, 0, 0
0, 1.84990162504188e-08, -9.02623016648487e-09, -6.71866997006142e-08, -7.66631735848148e-08, -4.93810622607047e-08, 1.06774469138889e-08, 7.35967300874501e-08, -6.83983057459536e-08, -8.03246074504141e-08, -8.03246074504141e-08, -8.65045815089622e-08, 5.51776681622387e-08, 1.05137600910756e-07, -2.21003576755319e-07, -8.14353683668087e-08, 1.81170998485189e-07, 9.2668335765945e-07, 2.04660883575771e-06, -1.2403448162335e-06, -1.15321805489109e-05, -3.84691464909523e-05, -9.70083851864784e-05, -0.000214125338073891, -0.000440827474872281, -0.000855471354020487, -0.00159233413399189, -0.00290417535071679, 0, 0
0, -2.0855614666123e-08, 4.7594833855046e-09, 5.23276862177045e-08, 5.12589490950847e-08, 1.12583603149987e-08, -5.98851617952637e-08, -1.2316131130415e-07, -1.15179874283744e-07, -1.79714252637125e-07, -1.79714252637125e-07, -2.88248837384144e-07, -4.12490499297144e-07, -7.42595654490874e-07, -1.27577779850585e-06, -1.89527975915146e-06, -2.83232870220252e-06, -4.31799671199894e-06, -6.65150008133286e-06, -1.15073811184435e-05, -2.005529600323e-05, -3.6842031228315e-05, -6.80377791837931e-05, -0.000123175688467594, -0.000220423643361078, -0.000391331237675056, -0.000686728194241757, -0.00115778740224741, 0, 0
0, 1.1826426139788e-10, -5.76880774017526e-09, -1.95038694279309e-08, -1.17265051009464e-08, 4.52747165187052e-08, 1.49001187792699e-07, 1.85629472538433e-07, -9.74749539788905e-08, -2.45578175378997e-07, -2.45578175378997e-07, -3.84786885417092e-07, -4.49714739088095e-07, -6.04694397667233e-07, -1.45780615188302e-06, -2.23035600039128e-06, -3.46204180560373e-06, -5.71087803628218e-06, -1.04481723661795e-05, -2.43542975282658e-05, -5.4397561764072e-05, -0.000117273263552104, -0.000240576688232368, -0.00047090664391113, -0.000884439827050487, -0.00159700173916622, -0.0027762628847687, -0.00466004372940102, 0, 0
0.0001, 6.42710265177084e-05, 6.59839977661287e-05, 7.3986587996157e-05, 8.74830058591245e-05, 0.000103811141732772, 0.000126929695686951, 0.000159109628158628, 0.000201866018331832, 0.000264735879254191, 0.000264735879254191, 0.000393647464243704, 0.000580291833993256, 0.00085122991200308, 0.00123844775581627, 0.00178840139614646, 0.00256574930246833, 0.00367170871233343, 0.00525584890118025, 0.00753043908167372, 0.0108122073362245, 0.0155722847159113, 0.022436950072021, 0.0322724419212342, 0.0465077407810662, 0.0671722613066595, 0.0973885957888434, 0.142278660661548, 0, 0
0, -3.83356951964187e-09, -2.28376689106047e-09, -8.69421306633117e-10, 2.21738124873336e-09, -1.62387918181894e-09, -3.81188237616309e-08, -4.96785787966171e-08, -6.93397621771677e-08, -1.13008362116635e-07, -1.13008362116635e-07, -1.72662245839639e-07, -2.86717485908236e-07, -4.04075367355958e-07, -5.84744073286974e-07, -8.45215188885975e-07, -1.21255796479072e-06, -1.74968346723005e-06, -3.03718015502262e-06, -5.62424678157672e-06, -1.08090700860715e-05, -2.10434203024678e-05, -4.044692881699e-05, -7.80299228581892e-05, -0.00015156446183214, -0.000291985620183008, -0.000547916422122614, -0.000961566152723959, 0, 0
0, -1.31144369333149e-21, -1.48760292801416e-20, -1.08504735751467e-19, 1.36949648072978e-18, 4.8105442595333e-18, 3.27399869803046e-18, 3.83228081237999e-18, 3.76092985072892e-18, 5.15895207885314e-18, 5.15895207885314e-18, 7.8469261907343e-18, 1.17736492060375e-17, 1.73086734574074e-17, 2.45846794215714e-17, 3.43075626963992e-17, 4.74319589216686e-17, 6.51919623061105e-17, 8.98452765515775e-17, 1.24170442798427e-16, 1.71737888541197e-16, 2.39678902891564e-16, 3.3546621695514e-16, 4.67587421852017e-16, 6.54036996954513e-16, 9.1271563911066e-16, 1.27260680007625e-15, 1.76955981181698e-15, 0, 0
0, -5.33475399108241e-10, 5.61375401645122e-10, 6.86281104143405e-09, 2.0223797313269e-09, -2.01676934458987e-08, -6.90765929114321e-08, -1.13750486705248e-07, -1.15518920669465e-07, -1.75388232794873e-07, -1.75388232794873e-07, -2.73306226363027e-07, -4.34806887646054e-07, -7.82703491068845e-07, -1.19562292245211e-06, -1.81397868795311e-06, -2.70116903171806e-06, -3.96792015540524e-06, -4.65836109269427e-06, -1.96480229891425e-07, 1.3965068122034e-05, 5.00669445787558e-05, 0.000128436099989016, 0.000284068676384699, 0.000575593025452941, 0.00109260302607545, 0.00197155875392385, 0.00340463309111701, 0, 0
0, 4.26457207931265e-10, -1.33577159123636e-09, -8.91392930201211e-09, -5.39129894933748e-09, 1.60793374977459e-08, 6.9839423275852e-08, 1.19410925807468e-07, 5.92275813276967e-08, 7.89924945691918e-08, 7.89924945691918e-08, 1.40861254640307e-07, 1.41403800671647e-07, 2.29202301613474e-07, 2.9138833270614e-07, 6.05037825501017e-07, 1.11338135632668e-06, 2.19578815036685e-06, 1.81975407380332e-06, -6.88012490658374e-06, -3.04621328779929e-05, -8.37906826508567e-05, -0.000194279531327553, -0.000406900549315632, -0.000794731177511106, -0.00146593157411091, -0.00256433172962674, -0.00427990788820629, 0, 0
0, -4.90501030859376e-10, 9.24435090176798e-10, 8.64387389548428e-09, 5.2776103032609e-09, -1.46167526590983e-08, -6.14860573831714e-08, -1.05170663312327e-07, -1.21407528046186e-07, -1.93981618876138e-07, -1.93981618876138e-07, -3.07034417159946e-07, -4.88382278044537e-07, -8.229626497492e-07, -1.1347913498781e-06, -1.73236088275573e-06, -2.66443608507515e-06, -4.1813172939736e-06, -5.7058806436762e-06, -7.7103642316331e-06, -9.92558655725463e-06, -1.29495011802309e-05, -1.75431642301221e-05, -2.33116895630303e-05, -2.74920153009022e-05, -1.91590600104548e-05, 2.82781883050042e-05, 0.000127151914440599, 0, 0
0, 2.86592212402965e-10, -2.6629834061771e-09, -8.21544350764138e-09, -1.11903641041982e-08, 4.01903833488331e-09, 4.51622067567791e-08, 6.95154230599398e-08, -1.02057791922597e-07, -2.33097621802387e-07, -2.33097621802387e-07, -3.65386097192721e-07, -5.94471905221019e-07, -8.81544207031084e-07, -1.47027655188803e-06, -2.3245605397897e-06, -3.7350948819916e-06, -6.32423755333914e-06, -1.07675812499941e-05, -2.12414827323788e-05, -4.00492521413211e-05, -7.72917663556484e-05, -0.000148769522231222, -0.000282181420312921, -0.000524283024632957, -0.000929557693613288, -0.00154678526090369, -0.00247645924845883, 0, 0
0, -9.19647774881722e-10, 1.34709447741856e-07, 1.8377521008362e-07, 2.47073689237706e-07, -7.2105777886362e-07, -2.11069287374442e-06, -3.9938230551526e-06, -8.0836029506278e-06, -1.21722073350605e-05, -1.21722073350605e-05, -1.81650846975786e-05, -2.7382455144978e-05, -4.06923001013438e-05, -6.02177942778719e-05, -8.83700737842234e-05, -0.000129189440246921, -0.000184294988378524, -0.000266613599750477, -0.000390416211916897, -0.000570728807726382, -0.000848044413718805, -0.00126950881375737, -0.00186924402262028, -0.00272026803022265, -0.00408398256143921, -0.0064776734000674, -0.0109058884470678, 0, 0
0, 7.0801040508513e-11, 1.43019989847547e-10, 8.4851108714202e-10, 2.71584671773118e-09, 3.31875477610414e-09, -1.03177700514943e-08, -1.66979165986459e-08, -3.00400895454873e-08, -6.23574184447516e-08, -6.23574184447516e-08, -9.76902260525471e-08, -1.41082612824865e-07, -2.19391998166472e-07, -3.30608040068302e-07, -5.02453362061467e-07, -7.61039116679935e-07, -1.16260037692537e-06, -1.95605026245061e-06, -2.45573127801749e-06, -1.65037636264751e-06, 2.21263284996639e-06, 1.29088018293969e-05, 3.65376179470552e-05, 8.24365549503555e-05, 0.000161326424213786, 0.000281570899388185, 0.000433116063936293, 0, 0
0, -6.22245989795747e-23, -1.17340608038168e-21, -1.23161374314539e-20, 2.45978737696366e-19, 1.12754305565277e-18, 1.14057619634455e-18, 1.64686748975582e-18, 1.82697900589418e-18, 2.96731168236468e-18, 2.96731168236468e-18, 4.61385832923412e-18, 7.35106975038477e-18, 1.04675792672156e-17, 1.52665783380464e-17, 2.1958908195852e-17, 3.12752325327366e-17, 4.39522691405634e-17, 6.10186688478834e-17, 8.32712578203207e-17, 1.11349342126841e-16, 1.44993238044142e-16, 1.82565119412634e-16, 2.21378444171591e-16, 2.58152832872069e-16, 2.88059045242401e-16, 3.07461633344471e-16, 3.20903146791866e-16, 0, 0
0, -2.74222247991528e-09, -7.15812035254795e-09, -4.01915923787174e-09, -2.82442309417229e-08, -6.88322346699573e-08, -1.38168598305198e-07, -1.8449231842396e-07, -2.49698379644283e-07, -3.34506916547329e-07, -3.34506916547329e-07, -5.00625599905544e-07, -7.15542218825004e-07, -1.12747551946664e-06, -1.59531109304737e-06, -2.2461655287067e-06, -3.10853863616401e-06, -4.37194995833481e-06, -6.79530169955223e-06, -1.17396069961642e-05, -1.96343280185108e-05, -3.21312672719742e-05, -5.2056103814272e-05, -8.52125050825593e-05, -0.000137657085372637, -0.000225368533356595, -0.000382007300483687, -0.000677614238332562, 0, 0
0, 5.55651577930439e-09, 9.55959043345745e-09, 2.40254311698812e-09, 2.75022109766039e-08, 7.46246824865031e-08, 1.47741718478726e-07, 2.122526389559e-07, 2.88856070995281e-07, 3.90372060660357e-07, 3.90372060660357e-07, 5.85445047805629e-07, 7.73585279690943e-07, 1.10550700329699e-06, 1.58967867671054e-06, 2.26075156155882e-06, 3.1684797895156e-06, 4.65052676468144e-06, 7.91935595158507e-06, 1.47069882922654e-05, 2.48444992557924e-05, 3.96491109960686e-05, 5.8250017720491e-05, 8.23678021434743e-05, 0.0001143507260166, 0.000150103855921489, 0.000200750716408291, 0.000275776156815009, 0, 0
0, -4.10648364331266e-09, -9.01368558585544e-09, -4.45959800039335e-09, -3.16611987535643e-08, -7.51600177630692e-08, -1.50965677131154e-07, -2.05210812906801e-07, -2.86104126322465e-07, -3.94041536764135e-07, -3.94041536764135e-07, -5.908567192085e-07, -8.91783077145368e-07, -1.32061847206501e-06, -1.87672865815128e-06, -2.66293448990225e-06, -3.72485323113896e-06, -5.26539294284057e-06, -8.62339176377144e-06, -1.53854548387254e-05, -2.79306283553825e-05, -5.13787527471473e-05, -9.33255377094273e-05, -0.000171752539132153, -0.0003196778298659, -0.000593214268198591, -0.00107216326635097, -0.00183371074164378, 0, 0
0, -3.35722988286486e-09, -1.61207670894798e-08, -3.1563458188949e-08, -3.26188851793218e-08, -1.67077731389938e-08, 1.82239042614035e-09, -1.01679089167266e-08, -9.47337575233161e-08, -1.81459550138636e-07, -1.81459550138636e-07, -2.78929879754766e-07, -3.76456004412162e-07, -5.98055318463402e-07, -9.27888971354202e-07, -1.39473107885142e-06, -2.04573160009152e-06, -3.13923411798321e-06, -7.08533087049089e-06, -1.85570830643843e-05, -4.36467680201781e-05, -9.51326444488622e-05, -0.000193686389096369, -0.000370179611124146, -0.000670531620216257, -0.00115733452549345, -0.00191320688946743, -0.00309212677827414, 0, 0
0, -3.83356951964187e-09, -2.28376689106047e-09, -8.69421306633117e-10, 2.21738124873336e-09, -1.62387918181894e-09, -3.8118823761631e-08, -4.9678578796617e-08, -6.93397621771677e-08, -1.13008362116635e-07, -1.13008362116635e-07, -1.72662245839639e-07, -2.86717485908236e-07, -4.04075367355958e-07, -5.84744073286974e-07, -8.45215188885974e-07, -1.21255796479072e-06, -1.74968346723005e-06, -3.03718015502262e-06, -5.62424678157672e-06, -1.08090700860715e-05, -2.10434203024678e-05, -4.044692881699e-05, -7.80299228581895e-05, -0.00015156446183214, -0.000291985620183009, -0.00054791642212261, -0.000961566152723969, 0, 0
0.0001, 6.42933280176473e-05, 6.5998235448596e-05, 7.39882473253721e-05, 8.74690792581218e-05, 0.00010378944146882, 0.000126839933304823, 0.000159002227661232, 0.000201704171418518, 0.000264520845399719, 0.000264520845399719, 0.000393339350501651, 0.000579848121572104, 0.000850688998667579, 0.00123788170951374, 0.00178759161984337, 0.00256460747425848, 0.00367041794230525, 0.00525417055573364, 0.00753047509157873, 0.0108149975683557, 0.0155837047030914, 0.0224793303961963, 0.0324037050266242, 0.04683769468551, 0.0679902946128342, 0.0992956530877603, 0.146492943393957, 0, 0
0, -1.10079802443499e-21, -1.32597006897156e-20, -1.00159208381731e-19, -2.28859862247545e-19, 2.65952842374791e-19, -7.78411695827974e-18, -6.75262681263675e-18, -1.66614090204361e-17, -1.0866298535913e-17, -1.0866298535913e-17, -1.53556714988019e-17, -2.09119216575619e-17, -2.96470597980392e-17, -4.1821923319914e-17, -5.80090823485937e-17, -7.94174873838608e-17, -1.08090035839488e-16, -1.46949283485294e-16, -2.00971414279973e-16, -2.75333130477616e-16, -3.79106671683168e-16, -5.23361766878156e-16, -7.19558986900558e-16, -9.88056980480725e-16, -1.3571691643175e-15, -1.8689827023011e-15, -2.5814008995749e-15, 0, 0
0, -2.39265250121635e-11, 1.25022709926389e-09, 5.45252865563345e-09, 4.14732748623435e-09, -4.00150281209354e-09, -2.6366566998882e-08, -4.62037758751915e-08, -8.69639715406977e-08, -1.44479561108082e-07, -1.44479561108082e-07, -2.21714434382642e-07, -4.34075296287491e-07, -6.80700850848741e-07, -1.00207058260925e-06, -1.47809353953676e-06, -2.1447796786126e-06, -3.17878573477793e-06, -4.71991926900056e-06, -4.70190625676446e-06, -6.44341018302015e-07, 1.12320024140872e-05, 3.5942563168138e-05, 7.83228834431809e-05, 0.000142955378980556, 0.000230283370459812, 0.000327679382836571, 0.000402892521315958, 0, 0
0, -1.55760692588096e-11, -1.54311114415066e-09, -5.7582821256129e-09, -3.66723326497565e-09, 8.7805766916978e-09, 3.60152534147151e-08, 6.7888648727572e-08, 1.1955943522515e-07, 1.94764376197636e-07, 1.94764376197636e-07, 2.9852378419314e-07, 4.47983878293807e-07, 6.68394730450647e-07, 9.95863543468876e-07, 1.47980597416375e-06, 2.16921260763034e-06, 3.37494178862731e-06, 5.17088189779565e-06, 3.83175478935074e-06, -4.91025693303617e-06, -2.64547402741639e-05, -6.71318522070408e-05, -0.000134211459178754, -0.000229689653144252, -0.000343724071163986, -0.000449005506313138, -0.000484419457238847, 0, 0
0, -2.48758887637605e-11, 1.180428173348e-09, 5.6739003070251e-09, 3.76986927001527e-09, -5.4991249213121e-09, -3.09178184500172e-08, -5.55331539637797e-08, -1.07321637292891e-07, -1.83730218412778e-07, -1.83730218412778e-07, -2.82246588445893e-07, -4.48671586441634e-07, -6.27748751085452e-07, -9.35782821636116e-07, -1.40194129668428e-06, -2.07281701188109e-06, -3.12512844493674e-06, -5.17420209612556e-06, -6.49081993509502e-06, -5.3408340044666e-06, 1.35509869223645e-06, 2.02948906594165e-05, 5.78201266069217e-05, 0.000122123854051881, 0.000220734108981681, 0.00034633456475339, 0.000475165845467563, 0, 0
0, 1.06340210272405e-10, -1.35495082893153e-09, -4.8845783352026e-09, -6.98461798850319e-09, -2.37312450822769e-09, 5.94216951180189e-09, 4.61804832544304e-10, -5.25869435676858e-08, -1.22175711634136e-07, -1.22175711634136e-07, -1.91378038553995e-07, -3.01397676553056e-07, -5.19983368512992e-07, -7.90736994128181e-07, -1.22185691021404e-06, -1.85402635672704e-06, -2.94716259029543e-06, -6.57030533010429e-06, -1.46255093068499e-05, -2.8179474263673e-05, -4.90331258940549e-05, -7.82470011934818e-05, -0.000120402403661699, -0.000187412715453223, -0.000305820212024029, -0.000528405198374714, -0.000911160887755731, 0, 0
0, 7.09047949921264e-11, 1.42894559299319e-10, 8.37120894224554e-10, 2.70728839739905e-09, 3.35797708415175e-09, -1.0138793461113e-08, -1.64064239306828e-08, -2.97102730601631e-08, -6.1878627917517e-08, -6.1878627917517e-08, -9.69459070153902e-08, -1.40089978388301e-07, -2.17662759187271e-07, -3.28980676537512e-07, -5.00019143865402e-07, -7.57446909091143e-07, -1.15705361001434e-06, -1.95111218341472e-06, -2.46014593867709e-06, -1.7044542813473e-06, 2.03000909934925e-06, 1.25691274326884e-05, 3.62944449336378e-05, 8.33973168491463e-05, 0.000166401904366603, 0.000295443363053602, 0.00046368290057996, 0, 0
