0, -6.00006663688855e-13, -1.52225658038624e-12, -5.74566605397375e-13, 3.05668758268466e-11, -4.24872295654913e-10, -3.31905955287944e-10, -1.32782909499021e-10, -1.27774938376955e-10, -6.01864764189919e-11, -6.01864764189919e-11, -3.9974299492392e-11, -2.73688395484265e-11, -1.82523878817163e-11, -1.20922069716371e-11, -8.01108711870956e-12, -5.30734521614508e-12, -3.51611620569612e-12, -2.3321095989534e-12, -1.5473132697993e-12, -1.02558509106334e-12, -6.77094656701353e-13, -4.45687694834707e-13, -2.92445101978909e-13, -1.91101261166449e-13, -1.2420125644825e-13, -8.01884380133229e-14, -5.15479579980094e-14, 0, 0
0, -5.59637738823614e-13, -1.3566079950443e-12, 3.03141805122724e-13, 3.42844754349106e-11, -8.89199968169625e-11, 1.08942008594906e-09, 9.22169047743813e-10, 6.79740336668033e-10, 4.77314539613132e-10, 4.77314539613132e-10, 3.13614206212127e-10, 2.09728626482532e-10, 1.39253043136838e-10, 9.2255141078155e-11, 6.11190309642777e-11, 4.0491358013834e-11, 2.6825524684165e-11, 1.7768352364256e-11, 1.17753314465893e-11, 7.80187641834329e-12, 5.16629319085995e-12, 3.41962264415998e-12, 2.26257119066534e-12, 1.49620306648293e-12, 9.88733065975855e-13, 6.52784773904078e-13, 4.30628954738209e-13, 0, 0
10000, 19847.5860615387, 26791.1414110579, 32631.5371550411, 36491.9329782849, 39534.7155044571, 41305.6460443119, 41999.3774825692, 42465.5308840736, 42760.0805924607, 42760.0805924607, 29792.0753467681, 21200.6779799954, 15508.9095543317, 11737.9925797448, 9239.76008408091, 7584.6810557036, 6488.19119940364, 5761.79661205828, 5280.69855843109, 4961.83778347609, 4750.41023779427, 4610.29518586657, 4517.46560621223, 4455.97003420611, 4415.24059796703, 4388.27508358505, 4370.44323226796, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 6677.2, 4475.845, 3017.4473125, 2051.25884453125, 1411.15898450195, 987.092827232544, 706.14899804156, 520.023711202534, 396.715708671678, 396.715708671678, 268.044156994987, 182.799254009179, 126.324505781081, 88.9099850799662, 64.1228651154776, 47.7013981390039, 36.8221762670901, 29.6146917769472, 24.8397333022275, 21.6763233127257, 19.5805641946808, 18.192123778976, 17.2722820035716, 16.6628868273662, 16.2591625231301, 15.9916951715737, 15.8144980511676, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 6677.2, 4475.845, 3017.4473125, 2051.25884453125, 1411.15898450195, 987.092827232544, 706.14899804156, 520.023711202534, 396.715708671678, 396.715708671678, 268.044156994987, 182.799254009179, 126.324505781081, 88.9099850799662, 64.1228651154776, 47.7013981390039, 36.8221762670901, 29.6146917769472, 24.8397333022275, 21.6763233127257, 19.5805641946808, 18.192123778976, 17.2722820035716, 16.6628868273662, 16.2591625231301, 15.9916951715737, 15.8144980511676, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 6677.2, 4475.845, 3017.4473125, 2051.25884453125, 1411.15898450195, 987.092827232544, 706.14899804156, 520.023711202534, 396.715708671678, 396.715708671678, 268.044156994987, 182.799254009179, 126.324505781081, 88.9099850799662, 64.1228651154776, 47.7013981390039, 36.8221762670901, 29.6146917769472, 24.8397333022275, 21.6763233127257, 19.5805641946808, 18.192123778976, 17.2722820035716, 16.6628868273662, 16.2591625231301, 15.9916951715737, 15.8144980511676, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 6677.2, 4475.845, 3017.4473125, 2051.25884453125, 1411.15898450195, 987.092827232544, 706.14899804156, 520.023711202534, 396.715708671678, 396.715708671678, 268.044156994987, 182.799254009179, 126.324505781081, 88.9099850799662, 64.1228651154776, 47.7013981390039, 36.8221762670901, 29.6146917769472, 24.8397333022275, 21.6763233127257, 19.5805641946808, 18.192123778976, 17.2722820035716, 16.6628868273662, 16.2591625231301, 15.9916951715737, 15.8144980511676, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 6677.2, 4475.845, 3017.4473125, 2051.25884453125, 1411.15898450195, 987.092827232544, 706.14899804156, 520.023711202534, 396.715708671678, 396.715708671678, 268.044156994987, 182.799254009179, 126.324505781081, 88.9099850799662, 64.1228651154776, 47.7013981390039, 36.8221762670901, 29.6146917769472, 24.8397333022275, 21.6763233127257, 19.5805641946808, 18.192123778976, 17.2722820035716, 16.6628868273662, 16.2591625231301, 15.9916951715737, 15.8144980511676, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 6677.2, 4475.845, 3017.4473125, 2051.25884453125, 1411.15898450195, 987.092827232544, 706.14899804156, 520.023711202534, 396.715708671678, 396.715708671678, 268.044156994987, 182.799254009179, 126.324505781081, 88.9099850799662, 64.1228651154776, 47.7013981390039, 36.8221762670901, 29.6146917769472, 24.8397333022275, 21.6763233127257, 19.5805641946808, 18.192123778976, 17.2722820035716, 16.6628868273662, 16.2591625231301, 15.9916951715737, 15.8144980511676, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 6677.2, 4475.845, 3017.4473125, 2051.25884453125, 1411.15898450195, 987.092827232544, 706.14899804156, 520.023711202534, 396.715708671678, 396.715708671678, 268.044156994987, 182.799254009179, 126.324505781081, 88.9099850799662, 64.1228651154776, 47.7013981390039, 36.8221762670901, 29.6146917769472, 24.8397333022275, 21.6763233127257, 19.5805641946808, 18.192123778976, 17.2722820035716, 16.6628868273662, 16.2591625231301, 15.9916951715737, 15.8144980511676, 0, 0
10000, 21241.8648604979, 28746.8900224495, 33714.3174075687, 36997.1656800224, 39152.5970065147, 40582.0332312556, 41612.7946690121, 42278.8450143149, 42640.5540234752, 42640.5540234752, 29710.3609226548, 21146.8344480553, 15473.1303785008, 11714.2888757568, 9224.05638018885, 7574.27735187511, 6481.14058439736, 5756.98944891787, 5277.19643091857, 4959.41248287168, 4748.89551952469, 4609.42692825859, 4517.00590327534, 4455.74782608623, 4415.14335809623, 4388.23571806621, 4370.4152397153, 0, 0
0, -28.7028526334908, 1.2997524314103, 1.34173710665326, 5.93428070366555, 6.22772814303438, 5.16172004628836, 118.486557751255, 226.286247906329, 208.151696198103, 208.151696198103, 138.76626236722, 92.4684675519422, 61.6265809844168, 40.8276099021761, 27.0482915601917, 17.919493158627, 11.6240511531673, 7.68808902292178, 5.07299686366224, 3.35499553793128, 2.21817969060103, 1.4644969755783, 0.962889988047075, 0.628963375119238, 0.407945807078748, 0.265174588726545, 0.175302399863186, 0, 0
0, 45.2737812672414, 27.1273691949008, 24.2307245495801, 19.2352322759366, 16.4047179465316, 14.3182725506495, -42.1408237081851, -98.187643305799, -91.2624860879963, -91.2624860879963, -60.8620912614046, -40.3219611360586, -27.0389483704594, -17.9133032954293, -11.8675634332219, -7.86226077450952, -5.13815597788432, -3.4039540384078, -2.25467883190732, -1.49334108622901, -0.989109715050959, -0.655150119604498, -0.434009053683008, -0.287802289549987, -0.191524133680288, -0.128696360007906, -0.0883667971080483, 0, 0
0, -54.8662099422519, -44.8941957171816, -42.9783322741788, -36.4512797417468, -31.7555529264808, -30.6580076895562, 6.99147557192795, 109.949052377819, 98.6298069674023, 98.6298069674023, 66.880892280296, 44.6641145396488, 29.8458442900639, 19.7728718421674, 13.0995275954359, 8.67843703197627, 5.77238315204332, 3.76139720708971, 2.44853291943756, 1.60980796808489, 1.05660729285795, 0.688549522210923, 0.439721732656172, 0.26863541121963, 0.146813163362677, 0.0536537401974112, -0.0207775497637381, 0, 0
0, 13.7855954244846, 12.5734993649575, 9.18086499456088, 8.77842205950396, 8.47901629863249, 8.2562588696533, 6.72609139561194, -2.24834449168902, -2.87367073360757, -2.87367073360757, -1.95229274448589, -1.07071514739572, -0.539563992671562, -0.35746114514491, -0.236818008658503, -0.156891930736258, -0.0931295399948296, -0.0620358573788982, -0.041472162101458, -0.0275130705310192, -0.0181566415792962, -0.011815025340572, -0.00726367115729347, -0.00362799946749702, -0.000391914139611467, 0.00259682000154356, 0.00515752940382805, 0, 0
0, 2.36576858262508, 1.73107580435732, 0.101642302106673, 0.157429061210513, -0.0770447978236899, -0.262621431378987, 0.122482334899747, 1.19431254893942, 0.824881743299425, 0.824881743299425, 0.612843383222778, 0.406066997360746, 0.26907096261863, 0.178259512734842, 0.118096927186833, 0.0782392142612769, 0.0562241378226409, 0.0369807613930825, 0.0245495633800571, 0.0161599410772867, 0.0106171350173181, 0.00693051805155596, 0.00442917472730141, 0.00268144928377016, 0.00139235006176234, 0.00031824326991353, -0.000793792659559813, 0, 0
0, 3.07580023821007e-13, -9.63290133485302e-14, 1.74186927826518e-12, 1.76605720254209e-11, -2.10673519981202e-10, -3.94845977596539e-10, -3.52368566669048e-11, 5.61976210926167e-11, 4.84508315997075e-11, 4.84508315997075e-11, 3.89180786940689e-11, 2.56596029284981e-11, 1.71058922692466e-11, 1.13326536283759e-11, 7.50788302879902e-12, 4.97397250657935e-12, 3.27975899659335e-12, 2.16873826371204e-12, 1.43069089351897e-12, 9.45152206606826e-13, 6.24150962179896e-13, 4.11513599592646e-13, 2.6994501192576e-13, 1.75384833376121e-13, 1.12336056249364e-13, 7.0710742884453e-14, 4.36761236290277e-14, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
