1.71555172413793, 1.718348614641, 1.71892086952683, 1.71995281248125, 1.72081271618178, 1.722140063317, 1.72093146823468, 1.72083060621391, 1.72113452418946, 1.72287978073586, 1.72364168447371, 1.7237192612444, 1.72412874729466, 1.72489488204466, 1.72556461158362, 1.73310430639296, 1.73519623531755, 1.74122085344614, 1.74747723262617, 1.74971476385345, 1.74971476385345, 1.75649198249987, 1.76372196790768, 1.75938560768781, 1.74908983674698, 1.74943161065643, 1.75208393288547, 1.75247625389424, 1.75015774362894, 1.74689473725391
-1.2788275862069, -1.27870627768013, -1.27863955817175, -1.2786484519724, -1.27856825857174, -1.27680556135713, -1.27715242122011, -1.27708395374723, -1.27731579354177, -1.27707276986233, -1.27704934192749, -1.27748253050575, -1.27672713351211, -1.27602358337686, -1.27931621537528, -1.34642584715855, -1.3344986290867, -1.32234492356671, -1.31396210708353, -1.31223284813905, -1.31223284813905, -1.30857006356693, -1.30374185844292, -1.30689381032086, -1.32726430802247, -1.32013066188205, -1.31085625340121, -1.30154576014379, -1.29444941633401, -1.28929063184648
-0.1255, -0.0363577502042256, 0.00870639014276076, 0.0432131809517646, 0.084139611681166, 0.115129994462595, 0.155767135021785, 0.171664363163433, 0.182168529302151, 0.189673524175597, 0.184135308579581, 0.170081180841246, 0.186642686994732, 0.198079632883389, 0.244778289968098, 0.32824672021122, 0.289085099992873, 0.179206635560937, 0.264793778780238, 0.280419710094298, 0.280419710094298, 0.317380175930213, 0.365256107213545, 0.344776569574296, 0.282633949286845, 0.230988460909708, 0.167946260664525, 0.118983537948554, 0.0881750799762656, 0.0701355872572611
0.621, 0.641935378923291, 0.585674439584088, 0.530280154329676, 0.487271741360948, 0.453350230979108, 0.446835026377035, 0.404530461428411, 0.386611329398728, 0.372829132860181, 0.352201505971533, 0.327678663585926, 0.330303039431602, 0.33151803665088, 0.32972164090963, 0.199692098184358, 0.209370521477939, 0.181738630097716, -0.0231029728758733, -0.0266004186659363, -0.0266004186659363, -0.00805886188950411, 0.000590868951409917, -0.0145671638164091, -0.147890649928934, -0.075185634224416, 0.0163323404836562, 0.0745679944126632, 0.101910216253758, 0.113505508839244
-0.802, -0.705336610912114, -0.673941830146819, -0.647935340032705, -0.613966850423313, -0.589997679485763, -0.5740335176578, -0.550622498987463, -0.53583626682269, -0.523749895262492, -0.513288340534781, -0.514674946921464, -0.514055326164883, -0.512647408106506, -0.525739591741759, -0.64028242308213, -0.636753237378152, -0.606538429555765, -0.958443852999311, -0.977508454549223, -0.977508454549223, -0.993128940906025, -0.996680305779645, -1.02932536255843, -1.31440692566247, -1.22780736934497, -1.09385588224002, -0.984743924749917, -0.910584817367642, -0.853606938161376
0.247, 0.109164074896223, 0.122730338139309, 0.127327753646441, 0.125632234139832, 0.0970367786315818, 0.0844843249841546, 0.0916038462573132, 0.104014066458385, 0.125710477916411, 0.153390735831123, 0.170187916971175, 0.182158121996418, 0.191295542667312, 0.188652292995305, 0.0140192181007313, 0.106460335058513, 0.264779203635299, 0.595129287761729, 0.560729690333937, 0.560729690333937, 0.522695585993933, 0.453567470253381, 0.531877098445413, 1.05758644332319, 1.15781998171548, 1.27385090995053, 1.34204600063076, 1.3735020413809, 1.38695658025789
-0.413, -0.369325260714482, -0.370147961063912, -0.372546176975043, -0.371347204411291, -0.367893115521553, -0.369789744084325, -0.371313667086467, -0.37195351474358, -0.371183340887405, -0.370765037116192, -0.368833525403681, -0.3716431027269, -0.372517256309721, -0.359784301269415, -0.36023865207308, -0.353977665437111, -0.331542246495801, -0.36826327772486, -0.372504294928073, -0.372504294928073, -0.358599247151149, -0.324082560008101, -0.357049760603824, -0.658177198622245, -0.618158297091302, -0.561914595721254, -0.509595349009377, -0.470983132625031, -0.441709091011356
-0.163, -0.155156645909608, -0.154620280428709, -0.152078369995086, -0.150208100734263, -0.146672273567638, -0.151233852367238, -0.151942689401429, -0.150877161673266, -0.145086705620416, -0.142450932776973, -0.141203485501101, -0.139908818521835, -0.137132853567753, -0.132499948440766, -0.10502390817344, -0.096519629830782, -0.0738266643548242, -0.0432494068776513, -0.0350777227207345, -0.0350777227207345, -0.00854416733206182, 0.0197531075556304, 0.00239348698187273, -0.0359112726631047, -0.0351686714457956, -0.0250027011676977, -0.0235926610425888, -0.0327284740849697, -0.0456689502634858
1.3175, 1.31821806372779, 1.31840982297652, 1.31841627447121, 1.31866092666244, 1.32447147028239, 1.32324823982248, 1.32346686999971, 1.32268284118917, 1.32346321716327, 1.32366603045752, 1.32281166977603, 1.32552340316969, 1.32805466269273, 1.3146378174997, 1.06822532005512, 1.10811447716965, 1.15026749194018, 1.18299700860406, 1.18895548448408, 1.18895548448408, 1.20217603400617, 1.22046446905833, 1.20749549846039, 1.12746276774125, 1.15448161602722, 1.19010811214612, 1.22609962218576, 1.25377989248663, 1.27413195173041
-0.411586206896552, -0.383449313031515, -0.366618525502054, -0.353550539319468, -0.337619083040308, -0.325536303937901, -0.31013380169242, -0.304519024385999, -0.300131900608065, -0.297742510959125, -0.299328285064625, -0.30439889969156, -0.298711491045012, -0.295711704885313, -0.27816104954882, -0.250228652664591, -0.264075848392239, -0.301798969462026, -0.278114233504117, -0.27263914247034, -0.27263914247034, -0.260110192651277, -0.244249326010165, -0.251232189326003, -0.27583117733755, -0.292931914749106, -0.313588760320356, -0.329522462046207, -0.339337944068253, -0.344817457514477
-0.221206896551724, -0.206287812621584, -0.224944089872423, -0.243796107403447, -0.258782018618693, -0.270892124527676, -0.273763902644225, -0.287714324111289, -0.293969678371996, -0.299209977458513, -0.306351677113638, -0.313721449960678, -0.313353039323027, -0.31302975633114, -0.316508876926303, -0.355322638353684, -0.352758209896282, -0.363286737793835, -0.426771620090866, -0.427854880435482, -0.427854880435482, -0.421969500974524, -0.418058225124839, -0.423223532555936, -0.468673677440233, -0.444079251898508, -0.414169047469987, -0.395073165302429, -0.386021427160361, -0.38212267854736
2.0488275862069, 2.07855678345192, 2.08955416073315, 2.09888081317983, 2.11163097179153, 2.12077871956178, 2.12723320018593, 2.13496926785595, 2.14047801030647, 2.14495199547468, 2.14859076350299, 2.14785933241375, 2.14835683981044, 2.14859120752058, 2.14819413154444, 2.10757810105926, 2.10909975688353, 2.11939983647234, 2.00629558031383, 1.99986104915787, 1.99986104915787, 1.99442082359505, 1.99300283743596, 1.98151371851907, 1.88589859196729, 1.91297451762457, 1.95595520143037, 1.99119769513023, 2.01514576370436, 2.03356860921248
-1.28275862068966, -1.32940311983346, -1.32265854599447, -1.31971345330597, -1.31932612877901, -1.32873454354232, -1.33271614012785, -1.32981522708957, -1.32536022319039, -1.31707966383757, -1.30759325489659, -1.30406478787602, -1.29931701401689, -1.29549456907426, -1.295511338155, -1.35249640436238, -1.32206174254904, -1.26949956810385, -1.16513471531832, -1.17579429389959, -1.17579429389959, -1.18782755809913, -1.21000411127357, -1.18415343973339, -1.01454744347375, -0.982291610526838, -0.944505110806386, -0.922026916305051, -0.911462731079086, -0.906663885952569
0.115620689655172, 0.130977006832688, 0.130726477519533, 0.129824644361317, 0.130336698027168, 0.131627110041853, 0.130965463832316, 0.13041861485683, 0.130184547424671, 0.130471430627596, 0.130661712397093, 0.131427757498967, 0.130401247212318, 0.130026976725991, 0.133577366007837, 0.133333072410094, 0.135586372855944, 0.143331639064506, 0.132347677016179, 0.130865132018454, 0.130865132018454, 0.135094180656608, 0.145966027741828, 0.135156172394554, 0.0368909700817142, 0.0499548116707119, 0.0682819688488553, 0.0853654673945714, 0.0979627170557586, 0.107500283459411
1.70431034482759, 1.70762631858988, 1.7082221139128, 1.70941817197532, 1.71039071603576, 1.7119428419236, 1.71042548599615, 1.71027499004647, 1.71065427820338, 1.71278321558352, 1.71372304756703, 1.71391286309587, 1.71440488567026, 1.71535948912239, 1.7164051220613, 1.72585972971358, 1.7285406442459, 1.73612752460309, 1.74465575849471, 1.7474546559689, 1.7474546559689, 1.75609422836631, 1.7653169431969, 1.75974859217453, 1.74677228302169, 1.74715781174179, 1.75052013967174, 1.75100858651404, 1.74804737990668, 1.7438736959963
-1.18796551724138, -1.18778820080482, -1.1877097825928, -1.18771730978283, -1.18762158058082, -1.18547621069392, -1.18590585223691, -1.18582316772348, -1.18610723464492, -1.18581334884992, -1.18577310399346, -1.18624677048873, -1.1853063273351, -1.18442999928598, -1.18867902040708, -1.27275944228926, -1.25817400398304, -1.24317506846219, -1.23248282312786, -1.23035385394796, -1.23035385394796, -1.22578809061999, -1.21968858806666, -1.22376601893547, -1.2497684783297, -1.24075342288963, -1.22898693922754, -1.21715482232994, -1.20811490740981, -1.20152275224039
-0.1255, -0.0311123726628664, 0.0086865622440087, 0.0387018392318844, 0.0729632455443272, 0.0988500884312866, 0.134119646315438, 0.14919273896612, 0.157090829551258, 0.165018504060026, 0.158624996938478, 0.145610574348856, 0.16185912469, 0.175895524964372, 0.217041608136961, 0.301213447818909, 0.263911193499152, 0.156284134299361, 0.25779646737264, 0.272575899471689, 0.272575899471689, 0.308974865514002, 0.357428791852633, 0.337186170894744, 0.286327982896343, 0.233835882560515, 0.16904257810175, 0.118458381067847, 0.0860783939889316, 0.0663675008059742
0.621, 0.625590321775411, 0.573765632197117, 0.523134753837727, 0.484904661956678, 0.456063622727283, 0.453133670966403, 0.411474087425759, 0.39496834966344, 0.383256381341259, 0.363476661099738, 0.336826273653916, 0.340841021997872, 0.342097852269124, 0.349881725002478, 0.210321606130486, 0.219334055903576, 0.192987807240459, -0.0335270731742659, -0.0364530473293276, -0.0364530473293276, -0.0161018665294518, -0.00888507333467003, -0.0238319718807698, -0.162060501383455, -0.0898113189826256, 0.004167784832087, 0.0642558104933571, 0.0928783490528149, 0.105723933514992
-0.802, -0.699662614449297, -0.671218947017211, -0.648218314526642, -0.619294643534591, -0.599561474177397, -0.58739004591727, -0.5640268615015, -0.551087146357025, -0.540310145707501, -0.530286904191595, -0.531053334823984, -0.531266046683451, -0.529057992818595, -0.554643071658594, -0.665039043217699, -0.661439617720742, -0.630854080596862, -0.999091832587029, -1.01776809191189, -1.01776809191189, -1.03224863589555, -1.03512945441525, -1.06591041514991, -1.34958425493743, -1.25650446293825, -1.11573743094398, -1.00197812933545, -0.924926614921546, -0.866026991839837
0.247, 0.117413175531823, 0.128436471707168, 0.132041392844881, 0.130015273597493, 0.103273820652525, 0.0912541265339497, 0.0980037802357307, 0.110104002911517, 0.128900216843454, 0.156150771526451, 0.179896817378949, 0.189448748145684, 0.196058914271029, 0.191352290615795, 0.0162418261452458, 0.108082844036314, 0.26604889452553, 0.613072104784158, 0.576483328949076, 0.576483328949076, 0.536549740380258, 0.465533131558547, 0.545109602508137, 1.08620348011936, 1.19067979984556, 1.31018339932178, 1.37992130368227, 1.41197679563467, 1.42549177056679
-0.413, -0.371733285802533, -0.372656404603488, -0.374777077993927, -0.373935901901399, -0.370905272254667, -0.372734720132565, -0.374164008928737, -0.374752235590058, -0.374072499861017, -0.373812660275858, -0.372248452639762, -0.374821076609216, -0.375451982983945, -0.36046967543249, -0.360801432778505, -0.354910609944203, -0.333059892713235, -0.374127203958421, -0.378137019306311, -0.378137019306311, -0.362844543409613, -0.32611046841291, -0.359912484731242, -0.670203264074357, -0.628711967158444, -0.570401516032997, -0.516364735600293, -0.476546740987551, -0.446377195414007
-0.163, -0.155852568881816, -0.155708923662575, -0.153511008530219, -0.152139342679761, -0.14919924281768, -0.15353822488974, -0.154256751648959, -0.153139548544295, -0.147872866479392, -0.145375500627771, -0.143337986286312, -0.142260909998161, -0.139600028801212, -0.133285073653931, -0.105389221134412, -0.0968987298331861, -0.0744906358715784, -0.039221375404642, -0.0311847551902005, -0.0311847551902005, -0.00388729315891508, 0.0254339751091682, 0.00715493264546147, -0.0320565131712802, -0.0315393942290606, -0.0211844455906609, -0.0198191855829182, -0.0292626644266689, -0.0426476534281367
1.3175, 1.31840942879295, 1.3185529580384, 1.31858735892167, 1.31878923673834, 1.32400160954254, 1.32283665344315, 1.32302726285878, 1.32230584301709, 1.32298976380027, 1.32327699574519, 1.32299103838201, 1.32562068035396, 1.32807658625726, 1.31382244088103, 1.07009849345122, 1.10687177232429, 1.14680548704082, 1.18086923178528, 1.18643553686978, 1.18643553686978, 1.19927761719435, 1.2177196893904, 1.20391097818275, 1.12110963038585, 1.14846018369971, 1.18486515025976, 1.22176322774806, 1.25026814240504, 1.27135787508737
-0.420241379310345, -0.385494431370497, -0.366205516068843, -0.351306116499886, -0.333351964102334, -0.319743877086657, -0.3021935374231, -0.295596030322232, -0.290789571916742, -0.287845540939194, -0.289901305758001, -0.295806200636135, -0.289033629469575, -0.284970391636267, -0.264881379041195, -0.231224896954933, -0.24751636752219, -0.292418035699533, -0.261165834781305, -0.254729655523456, -0.254729655523456, -0.239765782146726, -0.220604065271376, -0.228945979391955, -0.256488557749039, -0.277174823438398, -0.302289169794266, -0.321713693852471, -0.33378672443038, -0.340671602724015
-0.178379310344828, -0.163838675816728, -0.18578241465068, -0.207830810580272, -0.225177387291654, -0.239000540377607, -0.241906078995881, -0.258637747697266, -0.265943594503497, -0.27188371703725, -0.280324358706243, -0.289586693545511, -0.288886513517758, -0.288477426754278, -0.291004391394048, -0.339642155600495, -0.336514813526541, -0.3487823857359, -0.428563835351812, -0.429814580540354, -0.429814580540354, -0.422468502400085, -0.418122257123898, -0.424286856123289, -0.479334839115097, -0.449874802210125, -0.413502567839573, -0.390260336947865, -0.379212468234613, -0.374383305685613
1.99351724137931, 2.03040302085961, 2.04318702547444, 2.05393127300262, 2.06841053987917, 2.07870179920698, 2.08581012369381, 2.09512143862029, 2.10142285047086, 2.10656762623866, 2.11086444270804, 2.11010746866833, 2.11055418805844, 2.11097335850147, 2.1082954861576, 2.06038440535919, 2.06215974456431, 2.07454862343243, 1.93582296094562, 1.92814576300538, 1.92814576300538, 1.92178137510596, 1.9201990912943, 1.90671232488019, 1.79198880000608, 1.82564573702912, 1.87844684907079, 1.92158658190189, 1.95087096211399, 1.97335905629601
-1.26572413793103, -1.32073599931847, -1.31334188141003, -1.3101832356508, -1.30993635984749, -1.32105981054821, -1.32582505104488, -1.32247874641988, -1.31721685311448, -1.30779279332245, -1.29648248463285, -1.29104040609087, -1.28575432416809, -1.28159735830687, -1.2820198545207, -1.35083783166791, -1.31423506897981, -1.25102237600931, -1.12248200193423, -1.13570879096669, -1.13570879096669, -1.15052345798719, -1.17757662287609, -1.14628962088145, -0.93945780337379, -0.899953678506022, -0.853936907257321, -0.826675514398243, -0.813915084472493, -0.808195150533638
0.0871379310344828, 0.105176311711746, 0.104858899140851, 0.103825876277266, 0.104378942854556, 0.105855464632847, 0.105073074907969, 0.1044337173071, 0.104162123977448, 0.104490955306556, 0.104691791604378, 0.105547362959159, 0.104357239106512, 0.103950993395154, 0.108613421623481, 0.108350998635294, 0.110987262484121, 0.120184352302981, 0.106231061798772, 0.104487963881942, 0.104487963881942, 0.10981216656522, 0.123265169590476, 0.110132715763819, -0.00951811009280991, 0.00641885905585658, 0.0287817698924381, 0.0495956944897283, 0.0649386020157753, 0.0765553795940064
1.69306896551724, 1.696843070063, 1.69743477091346, 1.69876718318696, 1.6998128842012, 1.7015398786557, 1.6997401830996, 1.69954187189068, 1.69999947244249, 1.70246156705841, 1.7035642411994, 1.70392699755249, 1.70448203675532, 1.70561122460682, 1.70715841853516, 1.7185236682219, 1.72177486312175, 1.73086203970138, 1.74197800395382, 1.74531419772253, 1.74531419772253, 1.75583213646169, 1.76708290230582, 1.76023758039927, 1.74456359661288, 1.74497543253517, 1.74904647231297, 1.7496254017311, 1.74601246707821, 1.74091486681952
-1.09710344827586, -1.09685625120708, -1.09677028268713, -1.09677426317007, -1.0966667774128, -1.09419542064895, -1.09470124243446, -1.0946069053295, -1.0949369908915, -1.09460110980662, -1.09453773891216, -1.09500574346484, -1.09389108044394, -1.09285201143592, -1.09810186431541, -1.19855045877949, -1.18160981614709, -1.16400662453349, -1.15095021226147, -1.14846240307943, -1.14846240307943, -1.14304536661059, -1.13569234024599, -1.14074049933469, -1.17246389872279, -1.16158417186187, -1.14732131524546, -1.13295419033963, -1.12195073792092, -1.11390039828394
-0.1255, -0.0286618719768415, 0.00221550671387976, 0.0248256075407961, 0.048582468506803, 0.066442311825741, 0.0928831894719884, 0.106144683706004, 0.110201417036477, 0.118319655032654, 0.111085946484858, 0.100065244338869, 0.115143520720123, 0.131980787700487, 0.163821618639823, 0.245038526228084, 0.211829044677637, 0.112243207167976, 0.230288683513699, 0.243212648615717, 0.243212648615717, 0.277101735921986, 0.324020228188329, 0.305017546188167, 0.271525178903384, 0.220407057697752, 0.156346877478041, 0.106008431023155, 0.0730920290109526, 0.0521148628699597
0.621, 0.604672521752986, 0.561936174118069, 0.52063275417209, 0.49104805932245, 0.470795378254583, 0.473005394691528, 0.434412411612489, 0.420680625042013, 0.412309479085977, 0.39462832401209, 0.366503218118712, 0.372150070713086, 0.37336811297438, 0.393689664700421, 0.249104649639063, 0.256209808516872, 0.232318686050951, -0.0133463685772737, -0.0151927716558117, -0.0151927716558117, 0.00678596445969104, 0.0121059775584857, -0.00178593789791343, -0.141289754057506, -0.0730241673169369, 0.0197915035037944, 0.0795907288319661, 0.108728455382284, 0.122872983732674
-0.802, -0.697358077275936, -0.674414357805218, -0.656681762931026, -0.635992970979533, -0.62297800556047, -0.616505691989656, -0.594385978796217, -0.584547381472699, -0.576029795334057, -0.567074585064546, -0.567014512006654, -0.568317671508992, -0.565137838976556, -0.60619186315637, -0.706334625830564, -0.702559687831139, -0.67276337074485, -1.04558899247429, -1.06276470195748, -1.06276470195748, -1.07488077816875, -1.07669929982139, -1.10349690690468, -1.3716073374829, -1.27419589788946, -1.13088194905104, -1.01625051835927, -0.938997474944156, -0.88037064218164
0.247, 0.135587528050117, 0.143267640434923, 0.145850896577293, 0.14386596788896, 0.121249950877289, 0.11070016262992, 0.116824248179453, 0.128025687274909, 0.142084842559725, 0.167491717901841, 0.199451161710984, 0.205295234104291, 0.208187780404891, 0.20107042408758, 0.03453525155513, 0.120727756762631, 0.270283894376201, 0.622424915663946, 0.584748113812914, 0.584748113812914, 0.544242216485806, 0.474337079789327, 0.551860951723682, 1.08671119595228, 1.1918363509146, 1.31025022658271, 1.37876390059144, 1.41019563717011, 1.42331647572352
-0.413, -0.376955985067626, -0.377971072425332, -0.379623039929685, -0.379301877846916, -0.376983447730257, -0.37863753117204, -0.379874753861928, -0.380367461967988, -0.379841209572066, -0.379805994568352, -0.378806910842455, -0.380946380052691, -0.381224498400781, -0.363950644137507, -0.364141605332055, -0.358987598116152, -0.338938200259075, -0.383907338777277, -0.387407079246162, -0.387407079246162, -0.370982670355149, -0.333029626207981, -0.366366267300363, -0.674346207278918, -0.632743662961716, -0.574347417174773, -0.520523589929948, -0.480961044336345, -0.451020960055948
-0.163, -0.156924267706296, -0.157189314602736, -0.155452470185464, -0.154727219701864, -0.152638787928431, -0.1564341514498, -0.157090247063318, -0.15593939514273, -0.151614123430707, -0.149415847144479, -0.146408039951924, -0.145679449947185, -0.143306129773367, -0.135029154551662, -0.107676967730263, -0.0997151413536477, -0.0788191900561879, -0.0390815387513337, -0.0316078832135886, -0.0316078832135886, -0.00460996269289895, 0.0247116383268672, 0.00604759538462669, -0.0327541204851453, -0.0325174999129153, -0.0223890513734959, -0.0211426657223442, -0.0305403981652463, -0.0438647999195909
1.3175, 1.31862037267819, 1.31869182845106, 1.31876150274366, 1.31889655679799, 1.32306321235317, 1.32203142358088, 1.32217568473631, 1.3215717020296, 1.32209494005916, 1.32248071772832, 1.32296441297544, 1.32536218387993, 1.32760237170914, 1.31289669008046, 1.08396010062898, 1.11506179640635, 1.15022656784163, 1.18454348901456, 1.1893167281301, 1.1893167281301, 1.20103781481724, 1.21881081494657, 1.20452961670675, 1.12191651525113, 1.14844996505176, 1.18420109659021, 1.22058075330288, 1.24884004886248, 1.26991170789058
-0.428896551724138, -0.387466924726144, -0.366461242452585, -0.350341602416627, -0.331221602577317, -0.316742602779735, -0.29777264838909, -0.290351399761328, -0.285433123838985, -0.281929313228455, -0.284512493338265, -0.291081273426833, -0.283333810983963, -0.278007013003519, -0.256150787383925, -0.217100158223901, -0.235476629409755, -0.286802628838163, -0.246821782271224, -0.239587270022962, -0.239587270022962, -0.222428753654584, -0.20014495541645, -0.209725820335153, -0.238804643180817, -0.262905107860073, -0.292340731658119, -0.315174742667472, -0.329506622342389, -0.337870224738959
-0.135551724137931, -0.122989826698747, -0.147433827941013, -0.171877948188301, -0.190855608671458, -0.205678546750512, -0.208209754430778, -0.227427676574179, -0.23554579319117, -0.241911524038295, -0.251463252933025, -0.262697343222538, -0.2615444993132, -0.261055063849915, -0.261663225344519, -0.320316168620424, -0.316800254280446, -0.330597224736974, -0.42790893978209, -0.429235195966469, -0.429235195966469, -0.420322452184013, -0.415688044468973, -0.422750079345367, -0.487358687223327, -0.453429416668111, -0.410800374013756, -0.383505545181746, -0.370452399440267, -0.364601562962579
1.93820689655172, 1.9822920036141, 1.99639543795732, 2.00811596142129, 2.02364641178668, 2.03453226507778, 2.04183565375488, 2.05259523044083, 2.05943217940032, 2.06505916395317, 2.0699186571213, 2.06920025514202, 2.06951208272168, 2.07018899383541, 2.06406087888882, 2.0097724293935, 2.01181718638342, 2.02620043730967, 1.86194194502313, 1.85316391848137, 1.85316391848137, 1.84608066000204, 1.84442084902909, 1.82928422701122, 1.69701376948068, 1.73747636294193, 1.80012635858648, 1.85109329755336, 1.88563509905761, 1.91209395519516
-1.24868965517241, -1.3104732251166, -1.30268772121816, -1.29938698792671, -1.29926489976367, -1.3117405482902, -1.31715574448818, -1.31341600816906, -1.30742951349936, -1.29725198700659, -1.28429368666461, -1.2763279507682, -1.27080374357011, -1.26660969144301, -1.26761615010036, -1.34736347731189, -1.30515624957606, -1.23215086292643, -1.07948047421852, -1.09531153920703, -1.09531153920703, -1.11290131394662, -1.14465099022388, -1.10818367983696, -0.865302435318568, -0.818629200448066, -0.76461463500441, -0.73274988877847, -0.717878411302021, -0.711280245281558
0.0586551724137931, 0.0789183727043479, 0.0785280255923086, 0.0774027294074091, 0.0779553521527568, 0.0795589099240593, 0.0786716012570637, 0.0779563406898765, 0.0776553226582486, 0.0780133430834621, 0.0782069611662207, 0.0791062633375572, 0.0777891642266331, 0.0773790507685821, 0.0833130106200905, 0.0830427959999684, 0.0859985652154437, 0.0964812973890383, 0.0793049128495366, 0.0773460559026249, 0.0773460559026249, 0.0838346667987234, 0.0999184643708355, 0.0845403410786033, -0.0559410786866985, -0.0371702458811599, -0.0108339733092751, 0.0136291223987456, 0.0316496834694519, 0.0452910554002162
1.6818275862069, 1.68597295348436, 1.68653182344561, 1.68796475486651, 1.6890339355004, 1.69086823724702, 1.68883476271485, 1.68859542876953, 1.68913304071869, 1.69184896646452, 1.693088315118, 1.69369714372594, 1.69428665237932, 1.69556464534357, 1.6977583661304, 1.71096354028791, 1.71473080149556, 1.72517166890183, 1.7391758176366, 1.74299572735199, 1.74299572735199, 1.75533470377172, 1.76857824493542, 1.76044782871208, 1.74214982118913, 1.74256672249172, 1.74731652657747, 1.74797518536615, 1.7437258642196, 1.73772594328724
-1.00624137931034, -1.00590907862346, -1.00582135256849, -1.00581910114298, -1.00570529665503, -1.00299550408082, -1.00356573963916, -1.00346357835713, -1.0038296928205, -1.0034651127585, -1.00337133242874, -1.0037736559177, -1.002505928953, -1.00132383624823, -1.00759235911281, -1.12297210809258, -1.10415553254935, -1.08436489621506, -1.0689641342052, -1.06618600319727, -1.06618600319727, -1.06002060778463, -1.05148856979302, -1.05752737849772, -1.09485677456585, -1.08220834233813, -1.06554359468138, -1.04872635244925, -1.03581320741638, -1.02633199001534
-0.1255, -0.0290062481461511, -0.010706776447626, 0.00158448587849986, 0.0109972805685936, 0.0179066646459582, 0.0320577644914375, 0.0425201973830853, 0.0415002917578092, 0.0495769770934826, 0.0415181572187203, 0.033445190811285, 0.0464958750851005, 0.0663354210917345, 0.0851183214766823, 0.159721955438744, 0.132838653528329, 0.0470838541667828, 0.182270427203415, 0.192329957526384, 0.192329957526384, 0.221760787154163, 0.265030416220631, 0.248270695454566, 0.23822553730797, 0.190701986321418, 0.129859158793397, 0.0816336878144783, 0.0492159850423285, 0.0273776734492172
0.621, 0.579181978856017, 0.550186065346941, 0.522774155332763, 0.505701933458264, 0.497545497561007, 0.506450197552408, 0.473345433988603, 0.463748155534446, 0.459988426094334, 0.44565649470859, 0.416709496980313, 0.424230185577244, 0.425328818766649, 0.46114546000346, 0.31604122871009, 0.319997779317827, 0.299731266529194, 0.0374391409151028, 0.037180408354611, 0.037180408354611, 0.0606046310779242, 0.063564021630877, 0.0515709381321601, -0.0855784079510863, -0.0248241792273496, 0.0632034964987795, 0.120572749428491, 0.149460535242165, 0.164952659492289
-0.802, -0.698422999392032, -0.683528062510838, -0.673325685245857, -0.664061832758138, -0.660247273634983, -0.661380455874958, -0.641699850871614, -0.63621697216971, -0.63090884414216, -0.623651383153636, -0.622558478469473, -0.625210200641507, -0.620886946580387, -0.680385966235088, -0.764169170920725, -0.760113447709342, -0.732266299999729, -1.09793533266108, -1.11249828468599, -1.11249828468599, -1.12102536772564, -1.12138984199806, -1.14208483782273, -1.38047617329888, -1.2808816741986, -1.13928943656118, -1.0275610918214, -0.952797397435469, -0.896637889186785
0.247, 0.163687132451106, 0.167223844322577, 0.168756264843679, 0.167184317014232, 0.150965169305873, 0.142822433272065, 0.148065250088479, 0.157779119548562, 0.165264355065224, 0.187413574957291, 0.228850949967281, 0.229697579872239, 0.227682141068898, 0.217806693410661, 0.0688994943303837, 0.144395073237463, 0.277484203187315, 0.623187720401092, 0.585524044925451, 0.585524044925451, 0.545773014310578, 0.479979314945721, 0.552131146092047, 1.05910959082194, 1.16128963492261, 1.27405139173332, 1.33857379135825, 1.36815856598721, 1.38043069572809
-0.413, -0.38499335850976, -0.386091964529444, -0.387084062782316, -0.387445132247842, -0.386127641948323, -0.387498177202751, -0.388445901886043, -0.38879919387737, -0.38848947002055, -0.388745039993673, -0.388508900011761, -0.390019013057325, -0.389834802560229, -0.370227207384464, -0.370259169733731, -0.366208629952956, -0.349177169133319, -0.397603682181429, -0.400314474747625, -0.400314474747625, -0.383013627987756, -0.344840033393316, -0.376411108311186, -0.670606028235924, -0.630253384501116, -0.573752299146583, -0.522071911998341, -0.484226042671412, -0.45564038493718
-0.163, -0.158371742383047, -0.159061453249192, -0.157902754960821, -0.157971731800572, -0.15699090889989, -0.159921632047419, -0.160443175644505, -0.159276701468571, -0.156310476474359, -0.154571972327096, -0.150413646497937, -0.150164438368908, -0.148251156484218, -0.13773219113396, -0.111887147960993, -0.104968864392167, -0.0868123269086526, -0.0428298969177263, -0.0363471067908987, -0.0363471067908987, -0.0107121759340134, 0.0175860972087274, -0.000928524800631672, -0.0380040946047003, -0.0381029884973599, -0.0286165185162028, -0.0275631014608668, -0.0365616753007019, -0.0493203897378482
1.3175, 1.3188508953835, 1.31882643421451, 1.3189387059372, 1.31898288684139, 1.32165627871426, 1.32083255023568, 1.32091213563231, 1.32048041822671, 1.32077874593994, 1.3212771964069, 1.3227317935563, 1.3247479137476, 1.32663201904836, 1.311860565098, 1.10981014158841, 1.13268454941583, 1.16053073434261, 1.19401978029192, 1.19759905826506, 1.19759905826506, 1.20745662687485, 1.22373784572683, 1.20935141403238, 1.12988342233708, 1.15445096008336, 1.18811595113746, 1.22255219885021, 1.24949561185895, 1.26979345014002
