0.000203713868043846, 0.000552158626106726, 0.00248479488413421, 0.0065241566659309, 0.0125148079731773, 0.0199207046657378, 0.0280367711724065, 0.0361314545489825, 0.0435293181126055, 0.0496567853496232, 0.0540693491281548, 0.0564738289753897, 0.0567631395825137, 0.055089589202979, 0.051979080719121, 0.0483348600470127, 0.0450020096030941, 0.0422787656743248, 0.0400822627683425, 0.0381132475794788, 0.0358141589991509, 0.032645121940347, 0.0283455480521141, 0.0230060812794017, 0.0170458189077518, 0.0111262371145718, 0.00600779085886045, 0.00236471176843885, 0.000543023476380311, 0.000203761880251011
7.42961808189464e-09, 4.56424793011306e-08, -4.11207115864813e-07, -3.81587484318174e-06, -1.31323872000369e-05, -2.84523230763538e-05, -4.49825241307642e-05, -5.25566902652606e-05, -3.54556414066397e-05, 2.76238658922366e-05, 0.000163239577632345, 0.000402235098801797, 0.000777773920894709, 0.00132220858855558, 0.00206444203875583, 0.00302273174040208, 0.00414066269773472, 0.00515709558238823, 0.00566871362917615, 0.00553595386576541, 0.00487810771053778, 0.00391603323520766, 0.00286370509265061, 0.00188705525227703, 0.00109344306907729, 0.000532055969997335, 0.000198719463913869, 4.65738485763988e-05, 3.72651358073673e-06, 1.41800094942322e-08
-1.84713329351803e-07, -5.13038690003963e-06, -4.30358430842746e-05, -0.000142365069785401, -0.000319150532048992, -0.000587332837350205, -0.000957842117011419, -0.00143303826673481, -0.00200278031919249, -0.00264176636688705, -0.00330755722406781, -0.00393925448540905, -0.00445727468870769, -0.00476566849209354, -0.00476008424527507, -0.00434638916296548, -0.00348424384661175, -0.00230613538467066, -0.00119630122622807, -0.000400909447306164, 4.14023586102848e-05, 0.000206811296704257, 0.000200178354121308, 0.000116420914487942, 2.68250654977274e-05, -2.70571633964114e-05, -3.61766564777093e-05, -1.86845748942635e-05, -3.16624535614343e-06, -1.65537420703527e-07
-2.07304162557735e-09, -6.11420816659758e-07, -7.97016975384559e-06, -3.52545263725861e-05, -9.81772631481925e-05, -0.00021096989124138, -0.000383674728141865, -0.000620533698278242, -0.000918866964719372, -0.0012681531334299, -0.00164922296694555, -0.00203357148113537, -0.00238290410914953, -0.002649222579432, -0.00277568059933436, -0.00270222923594796, -0.00239489339800986, -0.00190368734045278, -0.00137484814559806, -0.000911404233320969, -0.000555845857442433, -0.00031035826179545, -0.000155736122118866, -6.7570900166316e-05, -2.35049642038887e-05, -5.42374446953458e-06, -2.07841082688381e-07, 3.1404917964194e-07, 5.88887166386324e-08, 1.34267984666888e-09
-3.60402908116329e-09, -5.90328346915894e-05, -0.000366186257829355, -0.000998815636990845, -0.00191768559245658, -0.003018179196721, -0.00415564393651313, -0.00515757816778599, -0.00583145047947651, -0.00597149962390959, -0.00536684626902993, -0.0038135447534996, -0.00112941498324929, 0.00283100407790486, 0.00813437714438147, 0.0145043911516217, 0.0195687069905408, 0.0181084310138355, 0.0103812908113478, 0.00157647643569493, -0.00533307374810683, -0.00960322065428283, -0.0112944393506165, -0.010833799022592, -0.00885575174050555, -0.0061145047529323, -0.00337802459432229, -0.00129169989742166, -0.00021545276253386, -1.42808535986252e-08
-8.90103436423668e-08, -0.000296150580067604, -0.000599671041712063, 0.000143447695193364, 0.00208546906271934, 0.00481085727162222, 0.00788669745784791, 0.0109370517320511, 0.0136043572058774, 0.0155324622877184, 0.0163596451054871, 0.0157158606580048, 0.0132021202387011, 0.00834152176516515, 0.000836149031423091, -0.00874963709784149, -0.0175531631019409, -0.0205605320810449, -0.0171068549633243, -0.0109273405066846, -0.00501862566819792, -0.000646338382303797, 0.0018057082237234, 0.00244884289119523, 0.00172449512698722, 0.000365108102219286, -0.000765516789438595, -0.000976765811376701, -0.000366838080640056, -9.44854317654602e-08
2.91547727339761e-08, 0.000116158925849366, 0.000338643021567958, 0.000398670205426059, 0.000292944882530277, 0.000169933780168775, 0.00016138541225486, 0.000369560247468858, 0.000880547464460135, 0.00176524568339287, 0.00307394812267715, 0.00482499994117961, 0.00699366434331807, 0.00951839045712083, 0.0123668283495678, 0.0152991793395568, 0.0159858407673327, 0.00979087521568734, -0.00176660723971303, -0.0126349257702555, -0.0198208266804492, -0.0228960639370871, -0.0223511948691423, -0.0190869734804351, -0.0142110105645033, -0.00892235346054992, -0.00435577711250567, -0.00135702060200995, -0.000143072390550818, 1.84960775014143e-08
-1.13898673335254e-07, 0.00705709669413177, 0.0214489770658164, 0.0367276123686871, 0.0492134322320456, 0.0569982816492072, 0.0594588393895435, 0.0567615167221684, 0.0495088317400788, 0.0385493695943029, 0.0248939676534078, 0.00973157040459361, -0.00538836203747491, -0.0181978988364864, -0.0255969333154627, -0.0259367073077675, -0.0219914564524434, -0.0175357651814138, -0.0145056431211651, -0.0146931573279369, -0.0192513405665229, -0.026893653598286, -0.035162910290972, -0.0415237962755541, -0.0438370106613894, -0.040811129741533, -0.0323507882846227, -0.0198591001781494, -0.0068108207104548, 1.22440344167929e-07
4.34771186043935e-10, -1.39814045172933e-07, -1.17848108870904e-05, -5.05719054548562e-05, -0.000111517469380873, -0.000169177879195837, -0.00019303712099902, -0.000153910845065159, -2.504477362992e-05, 0.000215156594325218, 0.000578460621508308, 0.00105937541918063, 0.00162497585230159, 0.00220928316014978, 0.00275038503783897, 0.00313649826183785, 0.00268613977218512, 0.000284757082323921, -0.00333082067715721, -0.00640434005111616, -0.00820975382273782, -0.00871980713554334, -0.00814676045054424, -0.00680854102087975, -0.00505836715797778, -0.00324795430090721, -0.00169117136840413, -0.000614142881424059, -9.72791535913395e-05, -5.35883147402183e-09
-1.84676219713205e-08, -0.000110487712828891, -0.00047429021707473, -0.000988633333937534, -0.00160978679849843, -0.00233785189236131, -0.00313629541908953, -0.00393504729987649, -0.00464427805772732, -0.00516118759679965, -0.00537532713382229, -0.00517540112539912, -0.00446228056915902, -0.00317756718099771, -0.00135442865021055, 0.000843637873168022, 0.00295025032028935, 0.00370147523041233, 0.0028618595396687, 0.0014558206789938, 0.000189741634512645, -0.000646451771668299, -0.00100966733721834, -0.000969179670203455, -0.000657487458438751, -0.000253219453347809, 5.78394840614511e-05, 0.000149200073778711, 5.97749158431835e-05, 1.51595627425843e-08
-6.44471468170023e-10, -1.59834737422959e-05, -0.000105589890401577, -0.000303650148531623, -0.000613961169219954, -0.00101770486416975, -0.0014816538770568, -0.00196381627972008, -0.0024159555962866, -0.00278505543633338, -0.00301448126798214, -0.00304570491946821, -0.00282192279901117, -0.00229567475640136, -0.00143607260872693, -0.000301371423890638, 0.000857866939952112, 0.00155115893276084, 0.00166334761018974, 0.00145051749717651, 0.00111674411795671, 0.000777930816922886, 0.000488110322642507, 0.000268334521686896, 0.000121609286421482, 3.91108359658224e-05, 3.94351127671645e-06, -3.6373308012718e-06, -1.46045657201656e-06, -3.86847577708597e-10
-8.92681081052813e-10, -1.21207542562909e-07, -1.39063203819781e-06, -5.52907330785093e-06, -1.37105110881761e-05, -2.57737416605126e-05, -3.97770976919099e-05, -5.17125202151918e-05, -5.54137316054345e-05, -4.26947246940038e-05, -3.80419468054452e-06, 7.16310903607104e-05, 0.000192881846825719, 0.000365024685493258, 0.000579743320640982, 0.000766177967859343, 0.000698227984679892, 0.000182306485832644, -0.000547473906329588, -0.00112828471524102, -0.00138559129625489, -0.0013488088650477, -0.00112162694761008, -0.000811659198766209, -0.000505989504489644, -0.000261612031839806, -0.000103060895113512, -2.54055720092514e-05, -2.16636007648753e-06, -1.41494019251622e-08
2.8054612144793e-08, 1.50880707619908e-06, 1.61232882775402e-05, 6.35559853622911e-05, 0.000162384411194102, 0.000326547966089147, 0.000562602070438567, 0.000867031568044166, 0.00122445623409948, 0.00160670024804699, 0.0019727027290202, 0.00226958799366369, 0.00243567546332347, 0.00240882687929827, 0.00215508918780884, 0.00175254694437818, 0.00148320776440604, 0.00158965374537606, 0.00188833770556815, 0.00209503534638608, 0.00206110585035605, 0.00180543107415832, 0.00141848463792356, 0.000996212763248491, 0.00061391017528323, 0.000318464587626929, 0.000127730436960425, 3.26344032964826e-05, 3.00867380533582e-06, 4.45485093778017e-08
6.95821464132408e-09, 1.2871857574669e-06, 1.64024647842225e-05, 7.19851992215978e-05, 0.000199940689315677, 0.000430650189054617, 0.000788910802663162, 0.00129156071042629, 0.00194563981473917, 0.00274662085984448, 0.00367642708002264, 0.00470101795378446, 0.00576748653756452, 0.0068009916757592, 0.00769981508496765, 0.00829721343362947, 0.00827976498481408, 0.00741460553019477, 0.00599315786766607, 0.00448097828665894, 0.00315918706544501, 0.00210539529597397, 0.00131390572810827, 0.000754038007329694, 0.000386424978574317, 0.000168412323685745, 5.70350996210486e-05, 1.23094654491143e-05, 9.31936165257637e-07, 9.63906566317146e-09
7.42961808189602e-09, 4.5642479301424e-08, -4.11207115861161e-07, -3.81587484316616e-06, -1.31323871999947e-05, -2.84523230762668e-05, -4.49825241306106e-05, -5.25566902650021e-05, -3.54556414063179e-05, 2.76238658925689e-05, 0.000163239577632513, 0.000402235098801891, 0.00077777392089464, 0.00132220858855589, 0.00206444203875563, 0.00302273174040197, 0.00414066269773449, 0.00515709558238803, 0.00566871362917627, 0.00553595386576545, 0.0048781077105379, 0.00391603323520777, 0.00286370509265081, 0.00188705525227736, 0.00109344306907758, 0.00053205596999747, 0.000198719463913927, 4.65738485764122e-05, 3.72651358073785e-06, 1.4180009494235e-08
0.000204759679143842, 0.000584064054673628, 0.00276777931846653, 0.00750768961591107, 0.0148126350530982, 0.0242962156273624, 0.0353884731674305, 0.0474446026833995, 0.0597992411739256, 0.0717918231710614, 0.0827765583998982, 0.0921286666407426, 0.0992656665947385, 0.103717543693143, 0.105284626404481, 0.104203593841041, 0.100826971773776, 0.095104022180327, 0.0872462965023223, 0.077933301424418, 0.0676701251842325, 0.0567234355357727, 0.0454090912423371, 0.0341894496029868, 0.0236660942892891, 0.0145196043223123, 0.00739317145713851, 0.00273598375061353, 0.000580686139266449, 0.000204682996656928
-1.25122856880737e-09, 4.26065302889692e-07, 5.89327911114398e-06, 2.67489513357853e-05, 7.59975670844434e-05, 0.000166935634872004, 0.000311944173672904, 0.000521720097110696, 0.000804630647411412, 0.00116604205189679, 0.00160744877391111, 0.00212523417460797, 0.00270894572111842, 0.00333928420705757, 0.00398741804365433, 0.00460725480150317, 0.00507833928880851, 0.00519879615009042, 0.00490866003855666, 0.00429921689133426, 0.00351376429714385, 0.00267815595190959, 0.00188857379378246, 0.0012128934828774, 0.000690359916401051, 0.000332019955041865, 0.000123200450327894, 2.88057828470221e-05, 2.30641864553288e-06, 9.63627109175415e-09
3.4802489509005e-10, 3.80916903761151e-07, 5.02958886379334e-06, 2.23006940636331e-05, 6.21241747630978e-05, 0.000133701126218266, 0.000244162126761794, 0.000397773357662589, 0.000595342547804439, 0.000833687401304748, 0.00110509229618539, 0.00139671148544083, 0.00168989797976009, 0.00195947372752474, 0.00217288339719843, 0.00228817822633502, 0.00225562158956321, 0.00205390511330393, 0.00173727717686534, 0.00137483970711247, 0.00102316685080516, 0.000716709633322628, 0.000468567284671014, 0.00028082070246118, 0.000149769733875333, 6.75749750548593e-05, 2.34587953270564e-05, 5.08172241145349e-06, 3.60641945362538e-07, -9.29121895782859e-10
-1.96243812153144e-10, -2.98723204488997e-06, -1.71699206519446e-05, -4.21471835807913e-05, -6.94640205428006e-05, -8.61011858670864e-05, -7.58346746096444e-05, -2.01956167634461e-05, 0.000100126121553004, 0.000303674025671852, 0.000605764784052522, 0.00101460932107958, 0.00152489331870491, 0.00210126555677885, 0.00252323450384356, 0.00145719252010042, -0.00269506843051737, -0.00699098580090195, -0.00754394693819024, -0.00506602109944006, -0.00196901118126507, 0.000346126875062357, 0.00165792845664856, 0.00210787316844807, 0.00194139875227095, 0.00142811124644624, 0.000819761190516376, 0.000321335731394163, 5.4455904436673e-05, 3.55151388247528e-09
3.56434208821811e-09, 3.61675647413759e-05, 0.000199641401575457, 0.000506386869409355, 0.000928729302593872, 0.00141895838703162, 0.00190664629630877, 0.00230256852287134, 0.00250524432651394, 0.00240587813981994, 0.00189422600942459, 0.00086725267034553, -0.000755128234253182, -0.00294709881599441, -0.00521016982354742, -0.0055872736696289, -0.00222499631325975, 0.00177021918752344, 0.0027952841032049, 0.00142528113448079, -0.00060392772879785, -0.00210015573261997, -0.00281222499803914, -0.00284506311070332, -0.00240811905608914, -0.00172101525559911, -0.000991457356696512, -0.000400893702817265, -7.241623826638e-05, -6.41438643759031e-09
1.7521274210909e-09, 3.36133976601813e-05, 0.000218429069103008, 0.000625725579218057, 0.00126652069435178, 0.0021139277590043, 0.00311981334718599, 0.00422268926706789, 0.00534926864571116, 0.00641424204079026, 0.00731812703532394, 0.00794401613670053, 0.00815437119206386, 0.00778581247955627, 0.00654526616399202, 0.00320696958951994, -0.00343200161307268, -0.0100340768269253, -0.0125945502806503, -0.011696514447669, -0.00946504588608758, -0.00717252254485969, -0.00515156862809225, -0.00347424913224908, -0.00215171703196845, -0.00117829456806475, -0.000532740734247378, -0.000171370490030099, -2.48927444917637e-05, -1.45473868513381e-09
6.99054268458978e-10, 4.24861061429602e-07, -8.10153898044491e-06, -3.61230329805688e-05, -7.17150927639658e-05, -7.89941390382593e-05, -1.23250530557567e-05, 0.000178153241150183, 0.000546798097824545, 0.0011515250478601, 0.00205149080186591, 0.00330274421271166, 0.00495167168862825, 0.00702575623297953, 0.00954233067294782, 0.0122054805378695, 0.0136955528404632, 0.0115206777606869, 0.00602129564408658, 0.000214553389272346, -0.00405473588212915, -0.00630950172021904, -0.00685211626259594, -0.00617672925148351, -0.00478804915883745, -0.00315215374735531, -0.0016649795434405, -0.000609031196972991, -9.66002390244807e-05, -5.04108126272917e-09
-7.45794303708096e-09, 0.00775864214280833, 0.0246621832843452, 0.0438341687627172, 0.0612967131493827, 0.0751252273696751, 0.0844726717327567, 0.0890405462138282, 0.0887968148695191, 0.0838241656409798, 0.0742478861766232, 0.0602604282188933, 0.0423397983520602, 0.0217343540357107, 0.00126575518093213, -0.0162730704250723, -0.0328404694326234, -0.0497155879113213, -0.0628769602031444, -0.0711740058990137, -0.0769733920710509, -0.080932477224856, -0.0821033039555555, -0.0793885696667233, -0.0719305785711791, -0.0595204589056475, -0.0429531592065141, -0.0242964515998757, -0.00768116619582693, 1.71620142377599e-08
3.50923231515328e-10, 1.16890760942783e-05, 8.06360014036089e-05, 0.000238295800693128, 0.000493855071610091, 0.000844470025619733, 0.00128115638843693, 0.00179025180077973, 0.00235385825076397, 0.00294912718677528, 0.00354629392877725, 0.00410558971025433, 0.0045739404401364, 0.00488545055112855, 0.00498758243112744, 0.00462385983447899, 0.00296433337076971, 9.16275728942321e-05, -0.00273300800245493, -0.00470052695859323, -0.0056601621734042, -0.00577516033374177, -0.00525302254675037, -0.00430814023514221, -0.00315838707987755, -0.00201050697852029, -0.00104204903221545, -0.000378016309440265, -5.98932649028098e-05, -3.22054552880748e-09
4.10359314737257e-10, 1.01529654944994e-05, 6.74932370024162e-05, 0.000194280679551759, 0.000392205661573022, 0.000650164147376176, 0.000949845563841916, 0.00126815567604418, 0.00157797833079133, 0.00184832974281784, 0.00204406715160013, 0.00212540209355653, 0.00204730724856959, 0.00176063841635211, 0.00121381430620622, 0.000354987645239813, -0.000776534945752226, -0.00177660520418074, -0.00232948133332497, -0.00247011324102394, -0.00228985136635301, -0.00193897705260884, -0.00153194044570125, -0.0011228822420156, -0.000748784677409004, -0.000438014229327369, -0.00020928925686779, -6.96114410191092e-05, -9.86582927638603e-06, -2.30815662008286e-10
-1.42098920454783e-09, -1.46732801864226e-07, -1.55743791492922e-06, -5.76432576205497e-06, -1.31548840836962e-05, -2.21943319494255e-05, -2.9017481199028e-05, -2.71115442220376e-05, -7.15598745221465e-06, 4.29040985714877e-05, 0.000137448225998125, 0.000292234751808049, 0.000522569012481573, 0.000839998407538683, 0.00124439032479614, 0.00168628185653226, 0.00197359681194052, 0.0018630626847078, 0.00145270804893052, 0.000971166154124981, 0.000567758752923523, 0.000284946405540055, 0.000112907419701673, 2.47654625323433e-05, -9.03739690376314e-06, -1.39714141910048e-05, -8.34805645296393e-06, -2.64303065368708e-06, -2.80181049253483e-07, -3.52921994516567e-09
-2.21497475404046e-07, -3.39929296702578e-06, -1.64008275292522e-05, -1.94431412501294e-05, 2.63152188685434e-05, 0.000151438478711494, 0.000371026591755421, 0.000685602807576559, 0.00108153699782213, 0.00153102671465334, 0.00199212032081983, 0.00240914730447149, 0.00271407885856915, 0.00282997104212309, 0.00268705766584147, 0.00229198944433424, 0.00183880926760996, 0.00158637809898259, 0.00149689987553472, 0.00145010513255666, 0.00136108952320275, 0.0012098122408029, 0.00101114795424733, 0.000788228924351119, 0.000562049376146288, 0.00035129274518066, 0.000176251095270143, 5.81158419898047e-05, 7.38959620590973e-06, 2.81848704484571e-07
6.43350797445148e-08, 2.3538863673102e-06, 2.31438329138454e-05, 8.81038300365573e-05, 0.000224234128269609, 0.000458655709031232, 0.000815652574184509, 0.0013135289304506, 0.00196230009187096, 0.00276175080144001, 0.00369940949243011, 0.00474816750292144, 0.00586344050525593, 0.00698023697305536, 0.00801038030763253, 0.00881950166479741, 0.00914597647921427, 0.00870936857291593, 0.00764128285517948, 0.00625845952083233, 0.00481976311670595, 0.00347972109432174, 0.00232804541207144, 0.00141376323266244, 0.000752777011705894, 0.000330992374987452, 0.000107068866177212, 1.94809967163784e-05, 6.90202550619009e-07, -7.36656683864754e-08
-1.84713329351814e-07, -5.13038690004049e-06, -4.30358430842835e-05, -0.000142365069785434, -0.000319150532049053, -0.000587332837350311, -0.000957842117011564, -0.00143303826673492, -0.00200278031919262, -0.00264176636688702, -0.00330755722406795, -0.00393925448540922, -0.00445727468870777, -0.00476566849209361, -0.00476008424527511, -0.00434638916296556, -0.00348424384661188, -0.00230613538467087, -0.00119630122622816, -0.000400909447306183, 4.14023586106377e-05, 0.000206811296704659, 0.000200178354121647, 0.000116420914488165, 2.68250654978459e-05, -2.70571633963549e-05, -3.61766564776877e-05, -1.86845748942585e-05, -3.16624535614303e-06, -1.65537420703527e-07
-1.25122856880572e-09, 4.26065302889911e-07, 5.8932791111464e-06, 2.67489513357949e-05, 7.59975670844636e-05, 0.000166935634872048, 0.000311944173672975, 0.000521720097110856, 0.000804630647411677, 0.00116604205189698, 0.00160744877391106, 0.00212523417460806, 0.00270894572111854, 0.00333928420705813, 0.00398741804365469, 0.00460725480150342, 0.00507833928880874, 0.0051987961500905, 0.00490866003855684, 0.00429921689133433, 0.00351376429714388, 0.00267815595190961, 0.00188857379378251, 0.00121289348287747, 0.000690359916401121, 0.000332019955041924, 0.000123200450327921, 2.88057828470294e-05, 2.30641864553357e-06, 9.63627109176199e-09
0.000204723691224961, 0.000584031018569925, 0.00277259877959281, 0.00753992493370363, 0.0149203620257028, 0.0245505611269945, 0.0358766422764252, 0.048261710629474, 0.0610393944218197, 0.0735385183091696, 0.0850924891072075, 0.0950451244779486, 0.102772220644242, 0.10775560345305, 0.109755392690174, 0.108989463305257, 0.10578399325213, 0.10003842246603, 0.0919494550332318, 0.0821806778766349, 0.071265105912059, 0.0595490508031012, 0.0474474441925117, 0.0355146850676987, 0.0244199138175945, 0.0148758628061709, 0.00752004647266838, 0.002763471532946, 0.000582521858484324, 0.00020465625955259
6.83539398518e-10, 4.16657063848803e-07, 5.43910504153296e-06, 2.3968287605387e-05, 6.64600253943371e-05, 0.000142490490449715, 0.00025937765855254, 0.00042135931693622, 0.000628986804905186, 0.000878589258822155, 0.00116173341242829, 0.00146464515328362, 0.00176757716598605, 0.00204410459512843, 0.00226017747978016, 0.00237419012773455, 0.00234568026495996, 0.00216166779161247, 0.00186953007561425, 0.00152600589238027, 0.00117619162749402, 0.000852900895997921, 0.00057615859691122, 0.000356401682801076, 0.000196267904807657, 9.16623036171284e-05, 3.31244933815828e-05, 7.55885562350365e-06, 5.87686444394191e-07, 1.97618095183834e-09
-3.37839918653839e-10, -3.60621445544834e-06, -1.90629685784461e-05, -4.28303972935617e-05, -6.2079282013181e-05, -5.97990738534823e-05, -1.61317740463219e-05, 9.10779651535501e-05, 0.000285008083743778, 0.000588073482802509, 0.00101915435207281, 0.00158909358172503, 0.00229316096685328, 0.0030966479813221, 0.00382185448127203, 0.00342079263276138, 4.0565836151328e-05, -0.00422822374364921, -0.00593805712602192, -0.00536628583414054, -0.00391279676282972, -0.00250378341582583, -0.00141080246084173, -0.000670006663780436, -0.000235410834839791, -2.86782940623025e-05, 3.36246023841688e-05, 2.62391424464063e-05, 6.04889662668082e-06, 5.15570176336154e-10
-1.84674282647968e-08, -5.89858816598308e-05, -9.88130942431199e-05, 0.000118166837099141, 0.000608478249000651, 0.00125776529441819, 0.00195067543136101, 0.00257797568595341, 0.00302937400896656, 0.00319232783969015, 0.00295283236855382, 0.00219879577921848, 0.000823759370808366, -0.00125405475303398, -0.00380510743204465, -0.0053313490675844, -0.00367026645672451, -0.000695209988719436, 0.000701223707129356, 0.00068524673947388, 2.12765586773387e-05, -0.000636914780086692, -0.00109222060103355, -0.00133737101484715, -0.00140982721906244, -0.00131675003515436, -0.00104111994646307, -0.000596109728195529, -0.000153596157798458, -2.73010369442133e-08
6.65754753238812e-09, 5.37957838244357e-05, 0.000276673491418308, 0.000688890522489067, 0.00129782338274516, 0.00209754692630973, 0.00305689498475747, 0.00412501167224648, 0.00523664247217858, 0.00631292438880387, 0.00725979208384241, 0.0079648427839274, 0.00829427933256289, 0.00809277158600095, 0.00712875758423259, 0.00449190508161416, -0.00127887600872257, -0.00777721306911481, -0.0114040331538473, -0.0122204382140969, -0.011420189638121, -0.00987832687035332, -0.0079801330478051, -0.00596082378250706, -0.00401653139539489, -0.00233150160882107, -0.0010662137038913, -0.000311876220568482, -3.02379901343176e-05, 4.20602974775345e-09
-1.82342337369615e-08, -0.000109989048574992, -0.00047078903168173, -0.000975179192284346, -0.00157467313361273, -0.00226118499002653, -0.00298559734411547, -0.00366090607766611, -0.00417497929081191, -0.00439568095028033, -0.00417429331989153, -0.00334984966154588, -0.00175894063972766, 0.000737585012720112, 0.00419512384138861, 0.00840723684643922, 0.0125199009022821, 0.0137269339691231, 0.0112222195423568, 0.00740151369229864, 0.00395902919656719, 0.00154420775654029, 0.000152311654770022, -0.000422176854353219, -0.000440021970246246, -0.000186158626741003, 7.18479426271951e-05, 0.000151135732367743, 6.00579238408361e-05, 1.52920180697212e-08
3.05448242367997e-10, 1.15919128778199e-05, 8.00137093287033e-05, 0.000236024913465887, 0.000488268158063437, 0.000833171576123884, 0.00126048327141429, 0.00175472162335265, 0.00229550854438133, 0.00285669517828315, 0.00340418309498625, 0.00389255554293103, 0.00426143754292634, 0.00443584722468472, 0.00434862477764422, 0.00370974219091359, 0.00169353298981025, -0.00139231225318323, -0.00409429244043584, -0.00572278918749045, -0.00632655797154909, -0.0061716457979318, -0.00546927698211709, -0.00441423493297233, -0.00320363685495357, -0.00202639835227776, -0.0010462866168304, -0.000378803338569786, -5.99969851821361e-05, -3.26908939908897e-09
-1.01537918929662e-08, 0.00776329401957354, 0.0247500206573698, 0.0441748094280508, 0.0620755219594342, 0.0764857721659972, 0.0865025738710223, 0.0917656108337851, 0.0921758189772778, 0.0877441994639506, 0.0785205379639658, 0.0646200833705263, 0.0464515957247745, 0.0252542665017397, 0.0039876673278976, -0.014462255449155, -0.0322620342481497, -0.0506146922326471, -0.065359160836895, -0.0752501771380695, -0.082227541583424, -0.0866790735660459, -0.0876261335212236, -0.0840933262552761, -0.0754486356393214, -0.0617579778318745, -0.0440796038863439, -0.0246779770324949, -0.00773383159099056, 1.6965496305747e-08
4.98964025215008e-10, 1.10863061246944e-05, 7.29703814496474e-05, 0.000208796307626683, 0.000419283258440409, 0.00069154184088506, 0.00100529255293153, 0.00133527365134329, 0.0016520556246255, 0.00192217082172623, 0.00210785081932705, 0.00216660456909109, 0.00205047848811374, 0.00170505625510926, 0.00106478664868769, 0.000108451740220861, -0.00105103975845427, -0.0020179268956372, -0.00253195608932536, -0.00267862794725661, -0.00254779040013219, -0.00223586194926154, -0.00182867074601363, -0.00138451515756175, -0.000953408257012078, -0.000577202348957958, -0.00028710519010292, -0.000100665264071539, -1.54642729918135e-05, -7.41933554432269e-10
1.10048687822441e-09, 3.49766375303648e-07, 4.50818608308556e-06, 1.97749233847165e-05, 5.47791807684626e-05, 0.00011760087807212, 0.0002146707201478, 0.000350069143472265, 0.000524990622305937, 0.000737245528900705, 0.000980716664594988, 0.00124471458822386, 0.00151316877448656, 0.00176354318042937, 0.00196364252407091, 0.00205846942252849, 0.00195849308574878, 0.00161809774141804, 0.0011600388677624, 0.000710671145917838, 0.000352551654962417, 0.000116478799104125, -9.47010802465389e-06, -5.58057288383158e-05, -5.571326314387e-05, -3.66636683525476e-05, -1.6810155705164e-05, -4.62225326247801e-06, -4.386970025863e-07, -4.33418747904357e-09
-1.4023733028718e-09, -4.00683822070517e-07, -5.37343876490896e-06, -2.43354046730277e-05, -6.9380455071655e-05, -0.000152728018966275, -0.000284929178000449, -0.000473820302897237, -0.000723783871360257, -0.00103507050878239, -0.00140305661647425, -0.00181733320219146, -0.00226048713596036, -0.00270588664035494, -0.00311136592839582, -0.00340229132720936, -0.00345674660772699, -0.00318847519306542, -0.00269035841150225, -0.00209748631347247, -0.00152360989154991, -0.00103576624518936, -0.000655841674362407, -0.000380858767074731, -0.000197219005493014, -8.67432557369009e-05, -2.95639468738319e-05, -6.36344613939659e-06, -4.59460051891601e-07, -1.00019331969158e-09
-2.36496654353462e-10, 3.15762784218511e-08, 5.22521145015821e-07, 2.62264785272508e-06, 7.99614628063458e-06, 1.8425790770255e-05, 3.54685877673033e-05, 6.02681814007938e-05, 9.34279030931846e-05, 0.000134875906951988, 0.000183699297225018, 0.000237917836283761, 0.000294112919509182, 0.00034664508199647, 0.000384118433864037, 0.000375459041398602, 0.000260530874254112, 2.06944388069131e-05, -0.000232040534557247, -0.000415321925706011, -0.00049506084722689, -0.000477313193028428, -0.000394859051280838, -0.000284903813433723, -0.000177473650545697, -9.18793104623117e-05, -3.63233887942108e-05, -9.01020874133238e-06, -7.7677868107306e-07, -5.67530732959696e-09
-2.07304162557868e-09, -6.11420816659984e-07, -7.97016975384849e-06, -3.52545263725967e-05, -9.81772631482119e-05, -0.000210969891241417, -0.000383674728141944, -0.000620533698278336, -0.000918866964719498, -0.00126815313342999, -0.00164922296694567, -0.00203357148113542, -0.0023829041091495, -0.00264922257943192, -0.00277568059933432, -0.00270222923594789, -0.0023948933980099, -0.00190368734045282, -0.00137484814559814, -0.000911404233321067, -0.000555845857442497, -0.000310358261795473, -0.000155736122118885, -6.75709001663131e-05, -2.35049642038722e-05, -5.42374446952387e-06, -2.07841082683618e-07, 3.14049179643288e-07, 5.88887166387623e-08, 1.34267984667035e-09
3.48024895090836e-10, 3.80916903761309e-07, 5.0295888637951e-06, 2.23006940636407e-05, 6.212417476312e-05, 0.000133701126218312, 0.000244162126761834, 0.00039777335766266, 0.000595342547804485, 0.000833687401304689, 0.00110509229618539, 0.0013967114854409, 0.00168989797976022, 0.00195947372752477, 0.00217288339719844, 0.00228817822633503, 0.00225562158956315, 0.00205390511330386, 0.00173727717686533, 0.00137483970711243, 0.00102316685080508, 0.000716709633322574, 0.000468567284670947, 0.000280820702461171, 0.000149769733875318, 6.75749750548483e-05, 2.34587953270517e-05, 5.08172241145234e-06, 3.6064194536244e-07, -9.29121895783487e-10
