0, 0, -1.29627211742367e-16, -4.51949675600583e-16, -1.81079652140925e-16, -1.55641203592773e-15, 7.12224238868511e-15, 7.13551686029158e-15, -4.95736347582858e-15, 2.6418778491682e-15, -2.15197473034452e-14, -2.88065680355692e-14, 1.24249141665083e-13, 2.19373673721436e-12, 6.52166771008521e-12, 0, 0, 6.07153216591882e-20, 1.36609473733174e-19, 1.37596097710135e-18, 4.9015858646223e-18, 1.0253294253134e-17, 1.05018495933978e-17, 4.69954590454275e-17, 2.56898226467928e-17, 1.4677488984306e-16, 6.13281086022201e-16, 5.72035664573072e-16, 1.40466366178128e-15, 2.37058767803697e-15, 4.12395463539253e-15, -2.52720250057886e-16, 6.76926371110536e-15, -3.55242284644467e-15, 2.91600163715695e-14, 8.23527165229977e-14, 2.3426209374896e-13, -6.7446487944733e-14, 6.33719664113793e-14, 6.33719662959175e-14
0, 0, 8.13585310233122e-18, 1.35947676727088e-16, -2.21691979010452e-16, -1.12513795372596e-15, -2.33495274558435e-15, -2.33253109844382e-15, -2.53956267587576e-15, -9.00036179240287e-15, -6.58826308862276e-14, -6.61141788759338e-14, 3.80620554101881e-13, -1.28784887053521e-13, 3.12736587721047e-13, 0, 0, 7.28583859910259e-20, 1.09287578986539e-20, 1.64963528948014e-19, 1.07226293816209e-19, -3.01464124930623e-18, 4.01487083921507e-18, 3.22896232641352e-18, 3.26386323067405e-17, -3.79960152420425e-18, 1.13674911582302e-18, -2.52624495752624e-17, -1.6724352275751e-16, -5.02758642275788e-17, -7.96113766290559e-16, -7.97918018832654e-16, 1.27721535792291e-15, -7.03834570148026e-15, -4.99211030626374e-15, -7.81555602488508e-15, 1.0015001677352e-14, 1.66686083526333e-14, -8.87889842894168e-15, -8.87889841857572e-15
5, 4.47500000000003, 4.13375000000003, 3.91193750000001, 3.76775937500003, 3.67404359375004, 3.61312833593752, 3.61310286084595, 3.57351685954984, 3.56451104425493, 3.54193217876449, 3.54130293400688, 3.5268469071037, 3.51745048961639, 3.51134281824985, 5, 3.3725, 2.314625, 1.62700625, 1.1800540625, 0.889535140625001, 0.70069784140625, 0.577953596914063, 0.498169837994139, 0.446310394696192, 0.412601756552528, 0.390691141759142, 0.376449242143448, 0.367192007393274, 0.36117480480562, 0.357263623123748, 0.354721355030439, 0.353068880769655, 0.351994772500371, 0.351296602125334, 0.350842791381193, 0.350547814398479, 0.350356079359799, 0.350231451584314, 0.350231451584253
0, 0, -1.04916075827077e-16, -2.85799162114131e-16, 3.60092372586607e-15, -5.63302134104493e-15, -1.51400597232787e-14, -1.50913763510118e-14, 7.90199328368745e-15, -3.53464022957592e-14, 1.51480843705255e-13, 1.32738660094464e-13, 3.14950544997396e-13, 3.33539252241614e-13, 1.10654323789887e-12, 0, 0, -1.21430643318376e-20, 1.28716481917479e-19, -1.59195573390392e-19, -6.37771953304611e-19, 2.59692818464774e-18, 6.35094002344669e-18, -1.14150113295118e-17, -2.59218339349168e-16, 4.67803238978586e-17, 2.34128054784696e-17, 6.94452770026676e-16, -1.56948011912112e-14, 1.41288057880705e-14, 6.14892912443298e-15, -5.63760045451321e-15, 1.02090186982143e-13, 1.1410476191312e-13, 2.86018777776525e-14, 5.32185770931717e-14, 1.27056944205317e-13, 2.15017719024243e-13, 9.22619297692244e-14, 9.22619297276816e-14
0, 0, 2.52575738102223e-17, -8.84015083357781e-18, 3.82831960576979e-16, 2.9644158655584e-16, -4.2320919164951e-16, -4.22752003067558e-16, 3.85093873539125e-15, 1.20343864179811e-14, -1.68131622441786e-13, -1.66445443361064e-13, -1.17122947752338e-13, -5.20443668495813e-13, -5.44304699640796e-13, 0, 0, -1.36609473733174e-20, 6.39787701983696e-20, 9.62299901222097e-20, -4.07994249279273e-19, -4.95914484336443e-19, -3.3581104977781e-18, -1.63633392862307e-18, 9.69513794440316e-18, -5.60649387444561e-17, -7.13170909449342e-17, 1.40355648052129e-16, 2.4180516894867e-16, 1.1146782685107e-15, -5.01617189439685e-16, -1.42690901725047e-16, -3.14393686078213e-15, 1.68680254629648e-15, 1.61959457167385e-14, -3.57168013240134e-15, 8.11143735431007e-15, 8.85055818857816e-15, 6.07932455348813e-15, 6.07932452132617e-15
0, 0, 3.8372083288607e-17, 9.39144595424324e-17, 8.57629418871131e-16, 8.52778446816527e-16, -6.50285991287552e-16, -6.58236076719145e-16, 8.23160858645262e-15, 1.32358991246503e-14, 6.80732634123376e-14, 6.74802831652185e-14, 7.22801613595765e-15, -3.94082527849798e-14, -1.430482846899e-14, 0, 0, 6.07153216591883e-21, -8.71264865809351e-20, 1.86229070359145e-19, 4.42840100527142e-19, -2.13055338345661e-19, 5.38357253497849e-18, 1.05043523841649e-17, 1.04343191562629e-17, -1.09162088120825e-17, -8.11555313172796e-18, 1.69831273846352e-17, 1.23265233354856e-16, 8.84282576836337e-17, 6.65295040707054e-17, -1.02955672265743e-14, -1.53568993957707e-14, -2.85948979012204e-14, -1.15405005543438e-14, -2.60596920093143e-14, -9.96187664118518e-14, -1.26734211439603e-13, 4.48057697456552e-14, 4.48057696940082e-14
0, 0, -1.42984582507388e-17, -8.42880452933681e-18, 3.58684111058383e-17, 6.42591774604496e-16, 3.82484945761008e-16, 3.82177542842622e-16, 2.19939916989545e-16, -6.83537678571043e-16, 9.76971764101074e-15, 1.21934594717994e-14, 4.34825839105833e-14, -3.7109721595002e-14, -1.28355550467414e-14, 0, 0, -1.89735380184963e-21, 1.16687258813752e-20, 1.51313965697508e-21, 7.232404372658e-20, 2.98979213307908e-19, -6.67821078910333e-19, -2.29500831014584e-18, 7.48639967629253e-19, -2.04521293422914e-18, -1.65689341437052e-17, -1.71267013711254e-17, -5.8891027908349e-17, -1.56764889919865e-18, 2.44483731617756e-18, -4.23315604912206e-17, 7.05518732246275e-17, -1.0112548672568e-16, 2.04881555383195e-16, 4.27066945454635e-15, 4.13001280274747e-15, -1.06621858436572e-14, -3.76716240617323e-15, -3.76716240757278e-15
0, 0, 3.18755438710738e-18, -9.99298300358165e-17, -1.62098904177982e-16, -1.95951547631197e-16, 6.1700133758137e-16, 6.15632667796679e-16, -4.41626380251224e-15, -2.07562078046883e-15, 2.52302684683165e-15, 9.91821095272169e-16, -1.6543357854175e-13, 2.90193360066554e-13, 1.43882863483598e-13, 0, 0, -6.07153216591882e-21, 5.98045918343004e-20, 1.39053265429956e-19, 4.63783850733479e-19, 9.57184976895995e-19, 2.9779247153589e-18, 1.7777912286694e-18, 6.5713709906347e-18, -7.26451997133321e-18, 3.96609621515e-17, -5.37695890393934e-17, 2.75865484333582e-17, -4.50912640355318e-18, -5.24609118922387e-16, -4.65533677203837e-16, -2.15085324717242e-15, -1.38288488754553e-15, -1.27024954913127e-15, -9.53616457840818e-15, -1.97758736374866e-14, -1.90713846563022e-14, -2.61869017532702e-14, -2.61869017151381e-14
0, 0, -6.208141639652e-18, 1.59605401811591e-18, -2.78310401525921e-17, 1.5880046369131e-17, 2.20245254776578e-16, 2.19281955749184e-16, -4.98225875893273e-16, -9.39573496926243e-17, -1.48035363640539e-15, -2.11834449429226e-15, -4.51395563280863e-14, -3.31575195940393e-14, -1.81567012263705e-14, 0, 0, -1.89735380184963e-21, 9.39190131915568e-21, 2.88729814796468e-20, -5.25730649877758e-20, -5.33271445393984e-21, 1.17964378923316e-19, 6.38293571647646e-19, 2.02412307862464e-20, 2.26569523356694e-18, 1.10672406070117e-17, 5.36174002766937e-17, 2.10704500462567e-17, -1.3841641608458e-17, -1.29799921463405e-17, -1.57471196228876e-17, -2.69232339129048e-17, 4.25155575694214e-16, 2.27348547031629e-16, 8.43317999021607e-16, 2.65110320553298e-15, -1.02498150350552e-15, -2.05961134969028e-15, -2.05961135078733e-15
0, 0, 2.02060590481778e-15, -2.96096480667529e-15, 1.22817866987646e-14, -2.43309900005428e-14, 3.00370674166661e-14, 3.01365370087611e-14, -2.5075277788658e-13, 1.41839411835046e-13, -2.256898634759e-12, -2.0955785421843e-12, 1.48603267000737e-13, 9.26752567196014e-14, -1.23953665190782e-11, 0, 0, -2.42861286636753e-19, -6.67868538251071e-19, 1.02305316995732e-18, -1.47809932696252e-17, -2.00992532079641e-17, -2.08907856129054e-16, -8.56990983280387e-16, 7.79664382516437e-16, 2.12015794802096e-15, 2.47642845461278e-14, -4.65950062419902e-15, -7.16484519333413e-14, 8.78999941086649e-15, -1.78584410649132e-13, 6.05431872321461e-13, 1.51919097408715e-13, 3.04452865987287e-13, 2.79742890846967e-13, -4.77762832332548e-13, 1.63594396070238e-14, -2.55347656801948e-13, 3.75004948616047e-14, 3.75004950240224e-14
0, 0, 1.24344978758018e-15, -1.10480513626499e-13, -7.36775085385943e-14, -3.52535578507229e-13, -1.69462536225851e-13, -1.68890757465189e-13, 3.11750485637306e-13, 7.89499454258441e-13, -7.60117937214113e-13, -8.69918317491018e-13, 3.27246086299705e-12, 1.54929413276474e-11, 2.12676772001303e-11, 0, 0, -1.55431223447522e-16, 1.06470388061552e-15, 4.97768493090689e-16, 1.29260491199545e-16, -3.2966097907039e-15, -1.04972246242618e-14, -1.31958761671186e-14, -1.69317477689314e-14, -3.26882917207347e-14, -2.42394406698424e-14, 3.49926580202184e-14, 4.58652093871717e-13, 8.34517013134014e-13, 8.49218435816656e-13, -9.27441259298549e-13, -1.25740678171888e-13, 6.64338431736378e-13, -3.24401188048766e-12, 1.97150075098633e-12, 6.31414421434256e-12, -7.29950456730436e-13, 7.31846516872534e-12, 7.31846517330703e-12
0, 0, 3.10862446895044e-17, -1.07169828567066e-15, 2.75008349426287e-15, -1.07635170221165e-14, -8.65745726497113e-15, -8.66584931055747e-15, 5.53234380036695e-14, 1.48620904353936e-13, 2.09156193954142e-13, 1.82287218023949e-13, 3.12426000772212e-13, 2.73751477803526e-13, -2.26066754808731e-14, 0, 0, 6.37510877421477e-20, -2.67071521148354e-19, 1.90695441208699e-19, -1.22392810404832e-18, 1.87592088537287e-18, -2.08356492276747e-18, -1.06288365583475e-18, -3.7605789945079e-17, 5.55290413866292e-16, 3.19360916740877e-16, 7.71605647966765e-16, 9.90374868920854e-16, 6.03040113158235e-16, 5.6785621733519e-16, 7.73596366559248e-15, 2.16317339603287e-14, 1.73989983203225e-14, -1.421854929287e-13, 2.99027040033535e-13, 4.30380465808938e-13, 2.08552832317918e-13, 1.66653672976996e-13, 1.66653672951599e-13
0, 0, -1.96231919602496e-16, 3.32107952250027e-15, -1.43175957201258e-15, 1.75530430815418e-14, 1.83317532560096e-14, 1.83508412652804e-14, -7.32405309183641e-15, 7.41300379002952e-14, 1.63063741885255e-13, 1.44864801043343e-13, 4.98186157127075e-13, -1.36055025145263e-12, -1.20237771817901e-12, 0, 0, 6.07153216591882e-20, 3.30898503042576e-19, -1.09636692086079e-18, 1.08453502255246e-18, -1.69937897304476e-18, 7.83269901575342e-18, -4.5260525905757e-18, 4.05302361241046e-17, 1.86025949444333e-16, -1.53665998641435e-15, -3.86745690458719e-16, 2.76935744151425e-16, -2.63305404941508e-15, 3.33570669902252e-15, 4.08278646924782e-14, -9.7322892735897e-14, -8.46105931426872e-14, -1.07212013597391e-13, 8.04096464598439e-14, 5.21226420339816e-14, 6.91568006599249e-14, 2.31067298419402e-14, 2.31067297790451e-14
0, 0, 7.62584440039404e-17, -5.31866217734491e-18, 5.20637526146839e-16, 1.2374868751247e-15, 3.034804525303e-15, 3.03977193979179e-15, -3.50309886566048e-15, -9.57214700369228e-14, -8.52266623748193e-14, -7.32501612471043e-14, 1.0904069663126e-13, -3.55539394266492e-13, 7.1149899453012e-13, 0, 0, 1.21430643318376e-20, 5.64652491430451e-20, -5.74063366287625e-20, -4.94571831405333e-20, -2.2036466618483e-19, 2.54038018431598e-18, 4.42593731963029e-18, 3.43544021702422e-18, 6.49525172154076e-18, 2.48044076614663e-17, -4.07795344790381e-17, -7.49939532884025e-17, -3.82061042482073e-16, 8.7119620999259e-16, 3.78600405714467e-16, 2.68563281085031e-16, -1.50641903045694e-14, 2.12836125353213e-14, -2.85022543917299e-14, 3.00343987426168e-14, 3.29718654483402e-14, 1.49227446975443e-14, 1.49227447043367e-14
0, 0, 3.88578058618805e-17, 3.71092045980959e-16, -1.82116821623168e-15, -5.76315176137321e-15, -1.56029706516181e-15, -1.55130541572201e-15, 6.15907764807295e-16, -8.58835669525585e-15, -9.08060582463209e-15, -1.28653378848395e-14, 1.60804745333264e-13, -2.73133987814701e-13, 5.06776069612263e-13, 0, 0, -4.55364912443912e-20, -1.13841228110978e-20, -5.4169451042807e-19, 2.79337913477312e-19, 2.61018251012778e-18, -2.52916775589644e-18, 1.3189486556357e-18, -8.74470471949602e-17, -1.6452527517146e-16, 4.36630702888931e-16, 2.32906231198742e-16, -1.28343543117075e-15, -4.59518291511775e-15, -1.10145030078324e-14, 8.37614240364671e-15, -6.30737436612988e-14, -4.37310457273969e-14, 7.01147673126507e-14, 5.66684901837255e-14, 8.76103535449421e-14, -4.25672482651928e-15, 4.90932144364239e-15, 4.90932135892568e-15
0, 0, 6.07153216591882e-18, 2.15964399141733e-16, -1.58879550141155e-15, -2.82163331328383e-15, -1.40905440202017e-15, -1.41212190162692e-15, -3.98667445399951e-15, -2.58709128592347e-15, -6.9021555533939e-15, -5.77128612859153e-15, -6.36112336978304e-15, -1.01637708104136e-13, -8.88512133476684e-14, 0, 0, 1.13841228110978e-20, -2.37169225231204e-20, -5.791672480146e-20, -4.80867719233023e-19, -2.57920228008196e-19, -1.85862744703084e-19, -3.99900195503765e-18, 8.09814040388945e-19, 4.03055399943115e-17, 3.33083651625934e-17, 1.96045854161097e-18, 7.42905438793869e-17, 2.68217963167679e-16, 1.01524888103875e-15, 3.71230171070488e-15, 1.59115048221332e-15, 2.88822772514432e-14, 1.78018301526805e-14, 1.74776125194411e-14, 3.58807945148258e-15, -1.7158069388984e-14, 1.98855360004371e-14, 1.98855360332851e-14
0, 0, -3.10862446895044e-17, -4.70956607045992e-16, 3.41645600698826e-15, -4.1286690732889e-15, -1.56737993972644e-14, -1.56256508554576e-14, 1.34883018109069e-14, -6.00207951988408e-15, 1.54871643063719e-13, 1.3760199266309e-13, 3.04107357934381e-13, 1.87380235665122e-13, 8.37767769309822e-13, 0, 0, 3.64291929955129e-20, 1.4510961876546e-19, 4.57489948701983e-20, -2.00981375639286e-19, 4.82373235322422e-18, 8.18694079164021e-18, -3.15934040542203e-17, -4.18828222719518e-16, -1.14475652968452e-16, -1.68996217539106e-17, -1.35329732898059e-16, -1.53987169920819e-14, 1.40166153195475e-14, 4.28932340636373e-15, 3.41367088851269e-15, 1.07704228760487e-13, 1.09751123951789e-13, 3.91390983192744e-14, 6.81921604948279e-14, 1.48341227653984e-13, 2.28594098856895e-13, 1.06183846488895e-13, 1.06183846437307e-13
5, 4.47500000000003, 4.13375000000002, 3.9119375, 3.76775937499998, 3.67404359374997, 3.61312833593749, 3.61310286084592, 3.57351685955014, 3.56451104425519, 3.54193217876594, 3.54130293400836, 3.52684690710524, 3.51745048961981, 3.51134281825083, 5, 3.3725, 2.31462500000001, 1.62700625000001, 1.18005406250001, 0.889535140625004, 0.700697841406253, 0.577953596914064, 0.498169837994141, 0.446310394696191, 0.412601756552528, 0.390691141759141, 0.376449242143427, 0.367192007393201, 0.361174804805508, 0.357263623123657, 0.354721355030507, 0.353068880770159, 0.351994772499793, 0.351296602125195, 0.350842791381276, 0.350547814397375, 0.350356079358574, 0.350231451584554, 0.350231451584493
0, 0, -6.94583279781114e-17, -1.9717907862038e-16, 8.94765338210757e-16, -1.81981493242722e-15, -1.34608249069759e-15, -1.343562498417e-15, -2.59605216072886e-15, 4.52378028379597e-15, 4.34492400508772e-15, 8.54950394165141e-15, 2.61615291203355e-14, -2.44873711710979e-14, 3.99218757623086e-14, 0, 0, 6.83047368665868e-21, 2.5690170477044e-20, -7.74101377616632e-20, -1.80854531112336e-19, 1.60182624271959e-20, 3.22225238634874e-18, 4.86308271878566e-18, 6.65604047018044e-19, 9.96156742099702e-17, -2.29166647072213e-17, -5.81381926204252e-16, -3.99221472999471e-16, -2.00624381568907e-16, -3.27937075505793e-16, -1.84950760635906e-16, 1.02744272196047e-14, 2.01315815214713e-14, -1.78174050013946e-14, -3.55452864178581e-14, 4.99960339499376e-14, 1.24218645316559e-14, 6.45586933287931e-15, 6.45586933474429e-15
0, 0, -3.88578058618805e-18, 2.36449748669543e-16, 1.45435052889553e-16, 2.35921428226593e-15, 1.48291342053075e-15, 1.48196837264686e-15, -6.82661775729671e-15, -1.60552088118575e-14, -1.14345313383577e-14, -7.94966952031207e-15, -8.45071531969904e-14, -2.3283366761555e-14, -2.47226034137144e-13, 0, 0, -1.51788304147971e-21, -9.20596064657442e-20, 1.46593349438506e-19, 1.02842268121656e-20, -2.68052083079919e-19, 1.5059311687471e-19, -3.54503377358273e-18, -6.05647883136661e-18, 2.76932082759369e-19, 1.75688739769851e-17, -3.02430856374947e-17, -1.67936964220441e-16, 5.74270848449034e-16, -8.48455865530812e-16, -7.6519118372335e-15, 1.56566071647948e-14, 6.10929311320263e-15, 2.79798701701752e-14, 9.89388875510349e-15, 4.410604880154e-16, -3.40257094242767e-16, 4.42867633305206e-15, 4.42867633865705e-15
0, 0, 2.91433543964104e-18, -1.29202204490753e-17, 1.77701603432112e-17, -1.91967153978512e-16, 2.35568510097844e-15, 2.35648631536647e-15, 3.07169952355186e-15, 1.03431668203654e-14, 1.02290039671257e-14, 1.2093044575272e-14, 1.05664394296335e-14, 3.97321749369472e-14, -8.24941059115623e-14, 0, 0, -4.17417836406919e-21, 3.73778698964378e-21, 5.46532762622787e-21, 8.67531822204212e-21, 3.44787346324418e-20, 1.98485610322733e-19, -4.20458014305877e-19, -3.795495222024e-19, 2.29726478808843e-18, 3.50897079134253e-18, 2.27965382030123e-17, 2.2035283694194e-17, 9.31695613042605e-18, 1.60670623855983e-16, 7.7271870596068e-17, 1.01685417553549e-16, -1.41868704458435e-15, -5.16060804879721e-15, -5.60537204845476e-16, -2.06564372459266e-15, -4.74862866944269e-18, -1.10854299849581e-14, -1.1085429986406e-14
0, 0, 1.19002030452009e-17, 2.497828333059e-17, -7.65371273303561e-17, -1.06685220119945e-15, -1.72294292483284e-15, -1.72243337297566e-15, 8.38123139144686e-16, -3.2077496711244e-16, -1.96584799872663e-15, -2.06986975788827e-15, 4.00291620326698e-14, 6.59693941116946e-14, 1.07768027597496e-13, 0, 0, 1.51788304147971e-21, -2.17816216452338e-20, 1.77174898016719e-20, 2.97309648688432e-20, 6.18258523261798e-20, 8.59843646411058e-19, 8.74618042794967e-19, 8.5586380581659e-18, 3.01307122812193e-18, -4.48530167009549e-17, -1.12868746359309e-16, 2.52251584924675e-16, -7.08127063982877e-16, 5.96105647144269e-17, 2.24651382242878e-15, 4.48358985579098e-15, 2.69187246770487e-15, -6.71126047427585e-15, 1.00159128035875e-14, 9.53572101375542e-15, -3.1910567225529e-15, -1.11726935399614e-14, -1.11726935109441e-14
0, 0, 5.34294830600857e-18, 9.24087195652845e-18, -1.79600171540395e-16, -1.42847699814708e-16, -5.62909025164995e-16, -5.63553540952292e-16, -1.93835091001869e-15, -1.81327484086823e-15, 2.84367744135453e-16, 2.26157574033815e-16, -1.01347122926099e-14, -2.3188831960825e-14, -3.08333454014716e-14, 0, 0, 1.23327997120226e-21, 4.22161220911543e-22, 1.03334631433236e-21, 1.43326224776334e-20, -1.06042906541996e-19, -5.07132927545409e-20, 3.1994416685358e-19, 1.61668275689696e-19, -1.77329588463283e-18, -2.44284291026909e-18, -3.33322365399639e-18, -9.07353241997087e-18, -9.81979870007998e-17, -9.11263001684909e-17, -1.78750205795631e-16, -1.03284782328736e-17, 5.0650285742322e-16, -2.30776023403525e-15, -6.32373633355785e-16, -2.0799564722252e-16, 4.95758200077397e-15, 9.23506159796435e-16, 9.23506161327655e-16
0, 0, 1.16573417585641e-16, -1.25316423904565e-15, 6.78603007120415e-15, -7.79043149434777e-15, -3.70048968897918e-14, -3.70255223200257e-14, -6.23881576490032e-14, -1.3150658630209e-14, 2.81478963282268e-13, 2.74828948995094e-13, -9.00838801557401e-13, 6.10688446665094e-13, 9.57290651092679e-13, 0, 0, 8.50014503228636e-20, 4.68115129992341e-19, 1.32429223836938e-18, 8.70520951330722e-18, -1.25076380567794e-17, -3.15417927686896e-17, -5.56684796046501e-17, 6.07657138823692e-17, -4.8080830646704e-16, -1.06579028135609e-16, -1.54801017036201e-15, -4.83569121893013e-16, -1.22566836937915e-14, 6.19585439054441e-15, -2.9036643332151e-15, 7.37045779584334e-14, 3.63409783130464e-14, 1.15650131838406e-13, 3.37122672316851e-13, 3.08592403447562e-13, 4.71130250788207e-14, 2.74058294152508e-13, 2.74058294220454e-13
0, 0, 2.87547763377916e-16, -2.33885133482659e-15, 1.72243053153665e-15, -1.23407641050566e-14, -8.84625359770519e-15, -8.86466221631083e-15, 5.23731329093573e-14, 1.5417583058621e-13, 1.90275026527117e-13, 1.66159606463343e-13, 2.6618221452313e-13, 4.17643870462917e-13, 3.90093625536044e-13, 0, 0, 5.160802341031e-20, -1.92619357963775e-19, -2.4663322599483e-19, -2.20034640464536e-18, -2.4988148242212e-18, -2.73189537619122e-17, -1.74162792742046e-19, -1.13333972579003e-17, 4.92271816780157e-16, 5.99364305054023e-16, 1.18228603786748e-15, 1.10810314784669e-15, 1.36880382593514e-15, -1.17518131664249e-15, 5.0327453336284e-15, 1.75271448479212e-14, -2.12573357907523e-14, -1.52973774026894e-13, 3.30762495591e-13, 4.18689551913075e-13, 2.28422175532599e-13, 1.64479992902955e-13, 1.6447999287864e-13
0, 0, -3.29514193708746e-14, -9.29167853769286e-14, -4.04831501654712e-13, -1.43769296467866e-13, 5.09623104272272e-13, 5.08255101438541e-13, 1.86478285380899e-12, 3.09834720826856e-13, -3.88085308408826e-12, -4.01504897984976e-12, -1.17858195443502e-11, -5.3566702474416e-12, -6.64178442180361e-13, 0, 0, -3.10862446895044e-16, 3.41948691584548e-16, 1.11599618435321e-15, -4.01478850164949e-16, 1.44878220531552e-15, -5.00353586341262e-15, -1.35884746704784e-14, -2.69297520963385e-15, 6.19892271312704e-16, 4.65660033402673e-14, 4.35961295817987e-14, 3.28358603287748e-13, -8.53834349408245e-14, 1.48797167392822e-12, 3.30962732676773e-13, 3.77636596786952e-12, 8.95162416141574e-12, 5.91962485796699e-12, 9.49002614224117e-12, -2.84093129783506e-14, 8.13934170920726e-12, 1.63960553106984e-11, 1.63960553223546e-11
0, 0, -1.82631687550838e-16, -1.09015574345506e-15, -4.22523266374597e-15, -1.93815886950777e-15, 4.88361584158326e-15, 4.85100880470894e-15, 4.46280348097389e-14, -3.15944698387063e-13, -1.27362633813892e-12, -1.25562275605797e-12, 4.19881169645331e-13, -4.09330496632376e-12, -3.64182725502586e-12, 0, 0, 6.07153216591882e-19, -1.88217497143484e-19, -2.35666521020139e-18, -5.12617942885485e-18, -1.38912633566163e-18, -6.63445848280743e-18, -3.04951932331371e-18, -2.88267072247558e-16, 5.11386896950353e-16, -9.99887517103456e-17, -1.19921561252702e-15, -3.87509725212927e-15, -5.78934400744298e-16, 8.05809512150999e-15, 7.47565572695318e-15, 5.30322379900621e-15, -4.74290168814188e-14, -1.79985843527985e-13, -6.07847969174899e-13, 1.32437240013867e-13, -7.5409855589577e-13, 9.97973572621473e-13, 9.97973572091571e-13
0, 0, -6.68475691467663e-17, -8.42516161003726e-17, -3.22396688338944e-16, -9.60120653771199e-16, -4.89867993104477e-15, -4.90232126547382e-15, -5.69344445386587e-15, 1.72563621688545e-14, 1.13807071555999e-13, 1.18000660080201e-13, 3.61595944738578e-14, 7.09567199392617e-13, 2.40680200633291e-13, 0, 0, -8.50014503228635e-20, -5.2883045165153e-19, -3.31596729241657e-19, 7.07335015212585e-19, -2.56673035690241e-19, -2.10972776629268e-18, 1.1548897400985e-17, -1.66579147097167e-17, -1.38184103273629e-16, -4.68270410093911e-16, -3.98642374969098e-16, 4.56852708105649e-16, -1.86863369787777e-16, 9.69720642029042e-16, 3.52494212704681e-16, -1.95025523269852e-15, -4.46818756318478e-15, -4.02874538706961e-15, -5.87769171499725e-15, -2.96489930192693e-15, 3.1225311826893e-14, 1.16095473257705e-14, 1.16095473207106e-14
0, 0, 1.19002030452009e-17, -2.14240084006612e-16, -9.44584081091771e-16, 6.00083919187477e-16, -1.25520234174007e-14, -1.25599647195256e-14, -6.82653453942622e-14, -6.26439673534768e-14, -3.53554435052649e-15, -4.35857013610105e-15, 5.34349751898304e-14, 1.22965453614955e-13, -9.26901519715119e-13, 0, 0, -7.89299181569447e-20, 7.74423927762946e-19, 6.73378453691642e-19, -7.76610438284197e-19, -1.11195000147661e-18, -1.23801092595239e-17, -4.76820329978086e-17, -1.46138899354646e-18, 3.49061783455083e-16, 1.36270382458857e-15, 6.44741945124257e-16, -2.63659844413286e-15, -6.33519641209713e-15, 6.03321935642262e-17, 1.97578037994573e-14, 1.24911658488312e-14, 8.16951187347762e-15, -2.0522863054212e-14, 4.20623084120461e-14, -5.46675630665923e-14, -1.13122462691878e-13, -3.33677997815012e-14, -3.33677997489942e-14
0, 0, -3.88578058618805e-18, -4.33264535359967e-17, -3.26881577361604e-16, -2.98931643327727e-16, -4.15673630932423e-16, -4.17420400676651e-16, -3.41485903934429e-15, -1.22023511093761e-16, 1.95300335847004e-14, 1.10696835779306e-14, -3.22466801906653e-13, 2.60069906768078e-13, 9.41528905481969e-13, 0, 0, -1.63931368479808e-19, 1.78806622286309e-19, -9.02077891551389e-20, 6.94234925623094e-19, 1.05081650303949e-18, 1.33268466872899e-18, 1.52197050859307e-18, 8.65155442397506e-18, 1.35529313842738e-17, 4.82015060922593e-17, -2.13555163654118e-16, -2.51317485821934e-16, -5.80804559852006e-16, 2.19946158883438e-16, 6.39840981136534e-16, 5.11731219328651e-16, -5.64918101206573e-15, -2.79172906749215e-15, -2.71225238462916e-16, 4.27807102546112e-15, 4.55896132847362e-15, 7.20218933127274e-15, 7.20218934281252e-15
0, 0, -2.91433543964104e-18, 1.26336441308439e-16, 7.32986935036983e-16, 4.97813300998073e-16, -4.30262788071734e-16, -4.30840295887321e-16, 2.58668843513347e-15, 2.14197692054404e-15, -1.62601255970834e-13, -1.60089290096115e-13, -1.18211994347664e-13, -5.59336143158098e-13, -6.02986492367581e-13, 0, 0, -2.27682456221956e-20, 9.48676900924816e-21, 1.88312364833576e-19, -5.97429278357403e-20, -4.39554026043874e-19, -1.88565602273817e-19, -3.81405919835663e-18, 1.11696658300537e-17, -4.72377899317524e-17, -5.1202056047781e-17, 9.55322900010761e-17, 1.4806888397011e-16, 8.49891919271743e-16, -7.05883150795711e-16, 4.04644970491099e-16, -3.43739747834333e-15, -3.20047127448583e-15, 9.43924807917499e-15, -5.17910465939861e-15, 7.46439391314418e-15, 2.65332996013585e-15, 4.38284956106443e-15, 4.38284952338759e-15
0, 0, -3.88578058618805e-17, -1.24830701331291e-16, 1.07827982653852e-15, -1.9696208206077e-15, -1.68680332722493e-15, -1.68387636339902e-15, -1.00344665372058e-15, 4.3946655683971e-15, 2.18951409571027e-15, 5.77918660859808e-15, 3.46756274198871e-14, -2.57075632502057e-15, 1.06272107292454e-13, 0, 0, 7.58941520739853e-22, 2.23128807097517e-20, -3.71046509489714e-20, -8.93869939004588e-20, 9.36867581126724e-20, 3.36380989103308e-18, 9.96456124651411e-19, -4.34917449152778e-18, 1.00551496886565e-16, -2.7499539969295e-17, -6.05793303670293e-16, -5.04996116665324e-16, -2.61169188463389e-16, -2.12382128305953e-16, 5.24520098389995e-17, 9.43947999849154e-15, 1.43600623264585e-14, -2.06750172265577e-14, -3.25410885560623e-14, 4.7847782587828e-14, 3.44218175718069e-15, 1.04914643891114e-15, 1.04914644086447e-15
