0, -9.75403233181908e-08, -9.74347063207074e-08, -2.08012401145502e-07, -5.25305808536261e-07, -1.09241247572487e-06, -3.33090861091275e-06, -3.37635213655667e-06, -3.41855276309302e-06, -3.45722290934651e-06, -3.49096603552156e-06, -3.52070095505946e-06, -3.54814034318239e-06, -3.5734274041857e-06, -3.5966964233207e-06, -3.6610125478699e-06, -3.89722671387977e-06, -4.91529569618036e-06, -1.25225086012276e-06, -1.81442527299174e-06, 0, 4.64948028764062e-09, -1.65475888242256e-08, -3.62252437400357e-07, -2.06977150040162e-06, -7.52065265097299e-06, 7.43389977724448e-05, 0.000630647561169258, 0.00199466519678035, 0.00325396547817065
0, 1.08990492947137e-07, 1.08908380638201e-07, 1.36802600395787e-07, 1.73205398240606e-07, 1.8843475003623e-06, 1.67581769438688e-05, 1.7052857117993e-05, 1.73264169628138e-05, 1.7577122288924e-05, 1.77963046058304e-05, 1.79895709169017e-05, 1.81677828687435e-05, 1.83318357406333e-05, 1.84824880167201e-05, 1.88983364211034e-05, 2.04249595592095e-05, 2.74053144997619e-05, 8.87795335718286e-06, 1.67545396875993e-05, 0, -1.13259119910101e-09, 5.52092601118278e-08, 4.42786139268192e-07, 1.68827852294432e-06, 9.49387122502482e-07, -6.26905122236598e-05, -0.000416553349996397, -0.00127664844716995, -0.00216948890679661
0, -1.30146275739473e-07, -1.30752105640735e-07, -6.45241360726208e-07, -4.31849454606565e-06, -5.4625654386816e-06, -2.69919121650575e-06, -2.64178577900732e-06, -2.58992732017807e-06, -2.54400998418136e-06, -2.50632978311803e-06, -2.47541124680414e-06, -2.44841096822055e-06, -2.42507273676718e-06, -2.40520519601815e-06, -2.35407826026599e-06, -2.20666185208928e-06, -2.22667335619426e-06, -8.20176964743734e-06, -8.18842177512272e-06, 0, 3.18771455502201e-09, -1.64481407710843e-07, -4.02291790847467e-06, -3.17784883461707e-05, -0.000166565361960149, -0.000749675544845431, -0.00282451429974277, -0.00634444509232216, -0.00912242491755693
0, -5.73977300552349e-07, -5.73043496684729e-07, -6.38524648275945e-07, -9.32281589394649e-07, 3.606738490121e-06, 6.2967864015434e-05, 6.41634489846803e-05, 6.52693688393493e-05, 6.62784253650026e-05, 6.71539815377552e-05, 6.79201653055337e-05, 6.86228743537098e-05, 6.92659462037969e-05, 6.98526093674438e-05, 7.1462876081807e-05, 7.7280178247909e-05, 0.000102718685436175, 2.34746370701465e-05, 5.32190633738061e-05, 0, -5.95366757344801e-09, -9.74045612280949e-08, -6.29188020114469e-07, -5.0724068025487e-06, -4.03768198272627e-05, -0.000209831322071206, -0.000428234772303089, -0.000387567457304823, -0.000284391367064887
0, 1.09234683226127e-06, 1.09129421451941e-06, 1.44713537328934e-06, 3.45007356586919e-06, 1.36349382237243e-06, -1.41169778375257e-05, -1.44243105260444e-05, -1.47061547606297e-05, -1.49606165829569e-05, -1.51777197541422e-05, -1.53642220455884e-05, -1.553274475392e-05, -1.56844138793973e-05, -1.58201731068552e-05, -1.61864114465677e-05, -1.74380703345062e-05, -2.15185273254019e-05, 2.05604751306151e-06, -2.16627388157878e-06, 0, 8.68517756404646e-09, 6.57256418197316e-08, -6.1764748970395e-08, -1.15221236652814e-07, 5.92122313272111e-06, -1.20467063524719e-05, -0.000270995757445791, -0.000674711634580231, -0.00109884645501148
0, -5.52713230708061e-07, -5.52387086947035e-07, -7.29493027582752e-07, -1.43892895223716e-06, 1.9082320426104e-07, 2.04636846682089e-05, 2.08133841190671e-05, 2.11307854835025e-05, 2.14137054987179e-05, 2.16501333107622e-05, 2.18483282626042e-05, 2.20238442155704e-05, 2.21781174635646e-05, 2.2312374299993e-05, 2.26644011908172e-05, 2.3748185067203e-05, 2.47201325322698e-05, -2.60593830342196e-06, -2.27804693651594e-06, 0, -3.38772095751295e-09, -5.0235737688471e-08, -1.1468467712389e-07, -9.70817597445734e-07, 1.46273146767916e-05, 0.000158487476667221, 0.000552251944492662, 0.000745254169427642, 0.000620907199292012
0, -9.54766716707129e-08, -9.57475790836064e-08, -1.32923552854771e-07, -4.73822226353068e-08, 1.57816902688065e-06, 3.84800211803865e-05, 3.91628699070357e-05, 3.97911727287742e-05, 4.03607648972094e-05, 4.08499605039883e-05, 4.12731624160822e-05, 4.16578049183736e-05, 4.20062922992247e-05, 4.23206371860796e-05, 4.31737625849607e-05, 4.61379863467292e-05, 5.62344101665331e-05, 7.52350737354655e-06, 1.63821468971088e-05, 0, 4.27770007291483e-09, 6.78755620797967e-08, 2.83709987976458e-07, 1.62865256128189e-06, 1.26843517707022e-05, 6.64050436713064e-05, 0.000105203313611528, 0.000142910788464309, 0.000292363328460354
0, 5.51760274318949e-08, 5.46963943537969e-08, -7.78688016195529e-08, -5.42675977288864e-07, -1.91656740285117e-07, 4.07533625729265e-06, 4.15511414360506e-06, 4.22784109131902e-06, 4.29301403443545e-06, 4.34791636571531e-06, 4.39438185035231e-06, 4.43589643783166e-06, 4.47276672379047e-06, 4.50523907873909e-06, 4.59150285290515e-06, 4.87194752434613e-06, 5.56911811986324e-06, -5.85400725731204e-08, 1.10721465853469e-06, 0, -2.54220878683684e-09, -3.2941345497043e-08, -1.89123776219507e-07, -1.20316681336763e-06, -7.74338457453271e-06, -0.000133876349066772, -0.000662396186276768, -0.00158485600208321, -0.00228036328942052
0, -1.16881564309763e-07, -1.17163658276484e-07, -2.16924912450806e-07, -4.76747608553451e-07, -2.16010498010322e-07, 9.12375036848684e-06, 9.31041087398503e-06, 9.48343507306392e-06, 9.64167319996446e-06, 9.77943687221566e-06, 9.900389100135e-06, 1.00116433183188e-05, 1.01137757480131e-05, 1.02072755347372e-05, 1.04645974974044e-05, 1.13998500632091e-05, 1.54106102239344e-05, 2.51121783092239e-06, 6.42208269769525e-06, 0, 5.29590817275885e-10, 3.23256930208908e-08, 1.09799455257983e-07, 6.07543441318748e-07, 4.75732415172794e-06, 4.86062110490686e-05, 0.000203559397210744, 0.000553272209975297, 0.000897135909054017
0.0001, 0.000170201868317537, 0.000170513800514791, 0.000282891767589799, 0.000605922604752977, 0.000669989865342536, 0.000708529555044383, 0.000708878455583852, 0.000709215888863502, 0.000709540986284565, 0.000709849045559176, 0.000710143110351413, 0.000710429043402149, 0.000710707357536062, 0.000710978460906494, 0.000711756048909012, 0.000714882327338949, 0.000732449165766751, 0.000770007701211965, 0.000775361483236325, 0.0001, 0.000323899161664377, 0.00101737205986477, 0.0029612621587693, 0.00741170751802277, 0.0151882735211536, 0.0258490289656037, 0.0367993465872215, 0.0442751834024684, 0.0478228180942515
0.0001, 2.99453431434965e-05, 2.99605521131192e-05, 4.1567595037301e-05, 0.000104894012571303, 0.000162515957837177, 0.000819312166701097, 0.000833045412344062, 0.00084583398574344, 0.000857596842870541, 0.000867938959498016, 0.000877119546482814, 0.000885630554713628, 0.000893511334467188, 0.000900796550866072, 0.000921036337071648, 0.000996947030104481, 0.00138594753470844, 0.000597010619891424, 0.0011169649706336, 0.0001, 0.000127729906784471, 0.000228020604128756, 0.000476890944087907, 0.00115094696173671, 0.00297758553200781, 0.00706286258161644, 0.0134049010308117, 0.0191939105420789, 0.0219595762271065
0, 7.57830815345024e-07, 7.56605367009911e-07, 9.51877892632251e-07, 7.86080536154634e-08, -1.1474119868227e-05, -0.000230058278431629, -0.000234693295817298, -0.000239029206522271, -0.000243039174979162, -0.00024659500500267, -0.00024977952472089, -0.000252750823321536, -0.000255521452643035, -0.000258102335726436, -0.000265323170661998, -0.000292990613606327, -0.000447822452092546, -0.000232136020937955, -0.000472063003547674, 0, -1.9184094709935e-07, -2.13993050619105e-06, -6.07023342150465e-06, -1.0683706891812e-05, -3.89853232072612e-05, -0.000251893033287828, -0.00142728557232033, -0.00380596167937093, -0.0057804628174158
0, -8.86482325856745e-07, -8.87351193138112e-07, -1.33038897215258e-06, -3.13489775618448e-06, 1.93559162103287e-06, 0.000199499459249004, 0.000203035230279387, 0.000206273208302679, 0.000209191675484401, 0.000211677437368591, 0.000213808285232968, 0.000215729694344792, 0.000217454500414597, 0.000218994233134163, 0.000223131685438071, 0.000237041121563411, 0.000274738772530632, 3.42975393635403e-05, 7.68801977925286e-05, 0, -2.27594402081148e-07, -1.81455089502206e-06, -7.74352926470301e-06, -3.15941511635048e-05, -0.000116542740065137, -0.000360887423499217, -0.000890798411071799, -0.00164685476546049, -0.00268770963630018
0, -2.26706757237445e-06, -2.26824731265889e-06, -2.83784027914435e-06, -6.6233023371115e-06, 1.75482550165359e-05, 0.000461641069328262, 0.000470382196499504, 0.000478469147538294, 0.000485848730712874, 0.000492256004699408, 0.000497866929638484, 0.00050301524667078, 0.00050772902246414, 0.000512032755966598, 0.000523849270692752, 0.000566507799004012, 0.000745092132281538, 0.000126441672435358, 0.000297984205007293, 0, -2.43457221160453e-07, 7.68464181591455e-07, 1.84895721390514e-06, 4.86607809968156e-06, 2.48226413017223e-05, 0.000180231078393501, 0.000587472835043041, 0.00108050071392479, 0.0016841288381601
0, 3.62594118833382e-07, 3.64233444995815e-07, 1.30013044922026e-07, -1.33252928627492e-08, -2.53408146848785e-06, -1.16307388778399e-05, -1.18762878524768e-05, -1.21093424804289e-05, -1.232831740069e-05, -1.25266822570298e-05, -1.2708494830873e-05, -1.28812692402264e-05, -1.30455954018993e-05, -1.32020653538881e-05, -1.36483651902291e-05, -1.54476579265093e-05, -2.65098967673772e-05, -6.03353756031944e-06, -1.55257699612937e-05, 0, -3.53092330381857e-08, 1.72446204713767e-07, -1.52072027422322e-07, -5.0715609932762e-06, -3.73967417166734e-05, -0.000210686387032501, -0.000799312565325951, -0.00163812774095276, -0.00208740596306325
0, -4.84402759929051e-07, -4.84972431375515e-07, -4.29979340321796e-07, -7.98403072029144e-07, 1.05735011615027e-05, 0.00016834216850593, 0.000171640192949019, 0.000174716352328868, 0.000177551063749333, 0.000180050867270889, 0.000182276395235321, 0.000184343903171934, 0.000186262547019758, 0.000188040555783381, 0.000192990720645778, 0.000211661846645927, 0.000307638401196352, 0.000108891957099163, 0.000230387185930286, 0, -2.6098324579681e-08, 1.57199889157929e-06, 4.90475027397652e-06, 1.66774474455634e-05, 6.99971433107532e-05, 0.000327949574889396, 0.00115388617123924, 0.00255655009132942, 0.00373182695318158
0, 3.01853073313666e-07, 3.03921479928778e-07, 4.68829938937118e-07, 1.37988634370606e-06, 3.29146769569506e-06, 5.34864828578079e-05, 5.44570382005915e-05, 5.53496096748882e-05, 5.61581605726632e-05, 5.68510830193764e-05, 5.74493683250663e-05, 5.79927136916063e-05, 5.84845085658874e-05, 5.89274966744664e-05, 6.0128458693781e-05, 6.42913567500649e-05, 7.86461525258827e-05, 7.61560856326381e-06, 1.750458666308e-05, 0, 2.57669336960194e-08, -4.66179914404063e-07, -1.79043308077739e-06, -9.20919067836228e-06, -4.77911696225915e-05, -0.000221177695560607, -0.00069782852903304, -0.00114861428712466, -0.00121210490225092
0, -3.48923118369239e-07, -3.50073618688119e-07, -1.31532483730202e-06, -9.59636098149528e-06, 4.59953875597519e-05, 0.000774887114188202, 0.000790026594330001, 0.000804081657173386, 0.000816961278006076, 0.000828217272924774, 0.0008381455979863, 0.000847306606327474, 0.000855745704811816, 0.000863502902475604, 0.00088494243872239, 0.000964067927972829, 0.00134021538133806, 0.000341624059598758, 0.000773570186007077, 0, -2.1152144482706e-07, -3.04499348049045e-06, -2.19116987408537e-05, -0.000124011389852791, -0.000589764293033209, -0.00232131772276661, -0.0062565608924654, -0.0106350496123831, -0.0128267327144402
0, 1.52963529676396e-06, 1.52598776934829e-06, 7.76915248435064e-07, 2.34506296268891e-06, -2.24242638486754e-05, -0.000298017696507791, -0.000303295599884718, -0.000308134519820798, -0.000312501101131199, -0.000316224441755469, -0.000319421252794284, -0.000322309075999248, -0.000324906937356917, -0.00032723151829997, -0.00033349073945153, -0.000354644794925089, -0.000409322994218567, 6.61731841794273e-05, 0.00010115599429425, 0, 5.12537613996327e-07, 1.52285809296568e-06, 4.5366722275042e-06, 1.14120938187236e-05, 4.59454232754548e-06, -7.54154922449501e-05, 0.000258153982138692, 0.00152683714139888, 0.00278016816293948
0, -5.12590191630182e-07, -5.11431431526839e-07, -2.89535714349087e-07, -1.9981261988215e-06, 2.0354761817968e-05, 0.000371371592548079, 0.000377983783751228, 0.000384062143298057, 0.000389565729025177, 0.000394285333950207, 0.000398362405081729, 0.000402062994138437, 0.000405409984590913, 0.000408423680488358, 0.000416588864194817, 0.000444799985323321, 0.000535063072948257, 3.26344654054426e-05, 8.86264549888293e-05, 0, -2.16171536239655e-07, -1.83544517166474e-06, -9.73951818530802e-06, -5.35005337012127e-05, -0.000262487261451616, -0.00103667183578823, -0.0026926076327777, -0.00438580958440057, -0.00478333710975696
0, 5.90353483883439e-07, 5.87964792327103e-07, 7.82747557778968e-07, 4.95942299561556e-07, 2.22118974284387e-05, 0.00053814837686574, 0.000548505097073525, 0.00055811998656658, 0.000566930853728704, 0.00057463220634827, 0.00058142498388228, 0.000587691733715559, 0.000593464014867546, 0.00059876939336842, 0.000613427919546787, 0.000667425270962561, 0.000918952763888452, 0.00026531044525567, 0.000571764866155616, 0, 1.50760433906625e-07, 1.07758723615204e-06, 3.41427491564431e-06, 5.93053151381946e-06, -1.90124955416448e-06, -0.000121868387905171, -0.000355657003440984, -0.000626017940087531, -0.00120480717609642
0, 1.71214593209612e-07, 1.72098688174533e-07, 4.92846313109294e-07, 1.41242880027347e-06, 6.76280328147456e-06, 5.59709295303633e-05, 5.68677856281181e-05, 5.76853972559607e-05, 5.84178877114722e-05, 5.90345518466912e-05, 5.95561921387947e-05, 6.00222330181713e-05, 6.04360062398511e-05, 6.08003891746266e-05, 6.17659720903196e-05, 6.4849522299409e-05, 6.89429572506411e-05, -1.21540684376693e-05, -2.48951387889089e-05, 0, -1.31516109758327e-07, -5.14205938317893e-07, -1.81708765277919e-06, -9.27254568329946e-06, -2.98401219039475e-05, -9.65910303848204e-06, 0.000251328054016679, 0.000676654750420587, 0.00093251225293066
0, 9.15652144924132e-08, 9.09585611889935e-08, -4.95751386392593e-09, -3.3399077316657e-07, 3.22861056643962e-06, 0.000105925970904982, 0.000108077254623019, 0.000110081625337134, 0.00011192572223076, 0.000113546641806633, 0.000114985132254051, 0.000116319231564055, 0.00011755498122614, 0.000118697845599028, 0.000121873463781623, 0.000133773963820529, 0.000192547281121541, 5.09509988483516e-05, 0.000115932949987042, 0, 2.31325562722412e-08, 8.51702502447919e-07, 4.04186764456385e-06, 1.55892302817148e-05, 5.07383729762164e-05, 7.35770062035231e-05, -6.89749410964359e-05, -0.000553316033714183, -0.00115277553000141
0, 1.5918699222012e-07, 1.60414009851909e-07, 4.75508637701723e-07, 1.97082158447957e-06, 9.20029506663809e-06, 9.31903076394666e-05, 9.48663040330699e-05, 9.64172530936977e-05, 9.78331560102705e-05, 9.9063041247261e-05, 0.00010014035841812, 0.000101129003127304, 0.000102034331347377, 0.000102860854036714, 0.000105130486826001, 0.000113336073528759, 0.000148974493527891, 3.72595087019785e-05, 7.59578655997004e-05, 0, -3.40459094025554e-08, -3.77657726072558e-07, -1.85907710627271e-06, -8.93956001563307e-06, -2.7695428425595e-05, -1.47456950991964e-05, 0.000134446121182502, 0.000233050545209494, 0.000186006159590429
0, 7.57830815345024e-07, 7.56605367009911e-07, 9.51877892632251e-07, 7.86080536154634e-08, -1.1474119868227e-05, -0.000230058278431629, -0.000234693295817298, -0.000239029206522271, -0.000243039174979162, -0.00024659500500267, -0.00024977952472089, -0.000252750823321536, -0.000255521452643035, -0.000258102335726436, -0.000265323170661998, -0.000292990613606327, -0.000447822452092546, -0.000232136020937955, -0.000472063003547674, 0, -1.9184094709935e-07, -2.13993050619105e-06, -6.07023342150465e-06, -1.0683706891812e-05, -3.89853232072612e-05, -0.000251893033287828, -0.00142728557232033, -0.00380596167937093, -0.0057804628174158
0.0001, 2.93104791239279e-05, 2.93142851888484e-05, 3.63874102230406e-05, 9.06910281423049e-05, 0.000101437375460202, 0.000183369372463592, 0.000185017462016044, 0.00018657133072829, 0.000188022090989957, 0.000189328143255207, 0.000190515911925864, 0.000191636150488963, 0.000192692852684698, 0.000193689457620018, 0.000196505208659964, 0.000207586570137056, 0.000275253382425865, 0.000261195592339984, 0.000374806658380788, 0.0001, 0.00012766240495933, 0.000236964020213968, 0.000507532133338185, 0.00124315938386631, 0.00330699551815653, 0.00811004973180779, 0.0167214609680654, 0.0267269065997906, 0.0340914277931815
0, 2.3062421671972e-06, 2.31119861216594e-06, 4.42662197353345e-06, 1.05414005793316e-05, 1.84162172099854e-05, -4.28792728976804e-05, -4.40556307432541e-05, -4.51374645876433e-05, -4.61176263123324e-05, -4.69595152197245e-05, -4.76878080705107e-05, -4.83491128952869e-05, -4.89475221078836e-05, -4.9486669741335e-05, -5.09488879615288e-05, -5.60209111924741e-05, -7.28612207504084e-05, 7.11799600755644e-06, -1.2660129205132e-05, 0, 8.30481815142537e-07, -8.81728970643654e-07, -3.3861312115571e-06, -3.8940485090562e-06, 3.09831590096254e-05, 0.000374448348675104, 0.00216969927157886, 0.00730575949199944, 0.0127359081262508
0, 2.77246324331286e-06, 2.76295874106718e-06, 1.72799245140614e-06, 1.11105959992429e-06, -1.0954573720033e-05, -0.000154606078964357, -0.000157520529251534, -0.000160227404191915, -0.000162709200940014, -0.000164880171870007, -0.000166796468180864, -0.00016856504921288, -0.000170194843620103, -0.000171693568841407, -0.000175837346302067, -0.000191132370028797, -0.000262223294130277, -4.59264146500573e-05, -0.000122886853099621, 0, 4.74070836272473e-07, 2.44454487207704e-06, 6.48082165115684e-06, 1.23152811004524e-05, 3.24455085044639e-06, -0.000222189787291179, -0.00158736198533148, -0.00692062294443775, -0.0133824253883116
0, 1.18504895468608e-07, 1.17409183262517e-07, 9.23944411884161e-07, 2.49095111544624e-06, 7.50419295633308e-06, 1.15731350518565e-05, 1.16579015817671e-05, 1.17387494991483e-05, 1.18151764455163e-05, 1.18850900729083e-05, 1.19496825225902e-05, 1.20113791732207e-05, 1.20703654112107e-05, 1.2126832391528e-05, 1.22885256326757e-05, 1.29470511458827e-05, 1.71198286976202e-05, 7.99110775247403e-06, 1.19463214262853e-05, 0, 2.59505441473125e-07, -5.36788541122484e-07, -1.77967261131171e-06, -3.44738796526549e-06, -2.95157999804243e-06, -1.65460200721597e-05, -0.000198836673109426, -0.000577856462194811, -0.00122327420265878
0, 4.7147051263229e-07, 4.70157759566554e-07, -3.02694579304765e-07, -1.67809635459261e-06, -8.13570577513661e-06, -6.08582002360844e-05, -6.19711482155736e-05, -6.30140359550621e-05, -6.3980403663422e-05, -6.48400422084203e-05, -6.56122125754145e-05, -6.6334123923428e-05, -6.70086908694499e-05, -6.76384966060501e-05, -6.94039670105929e-05, -7.62021997622902e-05, -0.000114340174243426, -5.88748334251596e-05, -0.000114801700703783, 0, 2.05392697403328e-08, 1.49127455544179e-07, 8.56360173684761e-07, 3.28997175965621e-07, -1.36300541179525e-05, -0.000129801664536882, -0.000722869881078327, -0.00284305026206875, -0.00521985800708645
0, 2.436653917284e-07, 2.42282415118883e-07, 5.17285300956724e-07, 1.38273676000916e-06, 2.89811682660796e-06, -1.28935266888144e-05, -1.32166419566854e-05, -1.35148618223057e-05, -1.37861665248889e-05, -1.40201781307297e-05, -1.42237282802489e-05, -1.4409671912428e-05, -1.45790938228971e-05, -1.47328658249402e-05, -1.51529578130773e-05, -1.66465859304907e-05, -2.2546800228977e-05, 2.62412850816952e-06, -1.82896505289748e-06, 0, 4.68682041219278e-09, -9.1867788652867e-08, -4.33988900408716e-07, -1.34081313672032e-07, 4.60220548000228e-06, 3.80412611262763e-06, -0.000139073735623996, -0.000515987442481805, -0.0012042527289316
0, 1.58807983220676e-06, 1.58336543210445e-06, 6.83037267981827e-07, 1.89978834897177e-06, -1.59492023349978e-05, -0.000250716977858749, -0.000255758523190923, -0.000260456032055638, -0.000264779294038271, -0.000268582716389893, -0.000271961002705634, -0.000275094405600796, -0.000277997409624993, -0.000280682624971216, -0.000288150170396641, -0.000316255694260425, -0.000462128404040183, -0.00012496972449767, -0.000320705422099611, 0, 5.10144528901612e-07, 1.61113050844968e-06, 5.05858691444906e-06, 1.32758002747977e-05, 9.41201461091108e-06, -5.81457717576248e-05, 0.000280260283492164, 0.0011965030355418, 0.00216066666834968
0, -3.78932469826599e-06, -3.79298233270959e-06, -4.68917078748827e-06, -2.1651689388047e-05, -8.27927912633266e-06, 7.12764176700311e-05, 7.29596805641023e-05, 7.45031305459697e-05, 7.58957799887203e-05, 7.70822171609159e-05, 7.80998801313212e-05, 7.90184507278183e-05, 7.98439778503333e-05, 8.05817176049678e-05, 8.25693149146896e-05, 8.93129877765055e-05, 0.000107008825676779, -0.000107067576297043, -0.000127462059187311, 0, -8.91463981127834e-07, -2.36461380905951e-06, -1.50637457011979e-05, -9.81041081410522e-05, -0.000458858892138427, -0.00160389724156221, -0.00490559820202428, -0.00972932548457734, -0.01359199975122
0, 1.054537498525e-06, 1.05327458503826e-06, 6.28650047526644e-07, 4.06645017162142e-06, -1.03092956229807e-05, -0.000123169413066965, -0.000125374906446417, -0.000127410811387954, -0.000129263613020945, -0.000130865563625166, -0.000132261670671737, -0.00013353729910083, -0.000134699740883332, -0.000135755397400042, -0.000138639403208135, -0.000148877315059515, -0.000186924325410658, -2.88402962931279e-06, -2.70250923280425e-05, 0, 3.32129616068296e-07, 8.68229650869376e-07, 3.74292543320577e-06, 2.19569437969924e-05, 7.04857540604923e-05, 0.000117803542944443, -0.000108790519773003, -0.00186718337745904, -0.00400376056155419
0, -1.01305960681416e-06, -1.01483494180746e-06, -2.31985837602462e-06, -6.56306046974413e-06, -8.97155885213089e-06, -0.000180847532001209, -0.000184349957821771, -0.000187617429420169, -0.000190629488084623, -0.000193287166531972, -0.000195654529009445, -0.000197854265315639, -0.000199896419998894, -0.000201789677506367, -0.000207062138265326, -0.000226958519947977, -0.000329707677880694, -0.000139049900219402, -0.000280464343667836, 0, -3.15181382220561e-07, -5.36022985389106e-07, -1.4325863765311e-06, -4.83789525139011e-06, -7.08782382814139e-06, 2.56931485857163e-05, 0.000292336662337656, 0.00263956991537492, 0.00578691327777657
0, -5.39182584552526e-07, -5.38742985983723e-07, -1.19205240604987e-06, -3.02081835673456e-06, -8.56348190119497e-06, -2.39811156677807e-05, -2.42793613441416e-05, -2.45523959859904e-05, -2.47982812534436e-05, -2.50070221687254e-05, -2.51852100637873e-05, -2.53455299400746e-05, -2.54890436667876e-05, -2.56166529702208e-05, -2.59580498639666e-05, -2.70850127393472e-05, -2.92251321036357e-05, 4.06981867524214e-06, 1.03512274236489e-05, 0, 2.19521512685921e-07, 7.04795634814464e-07, 2.11379631982119e-06, 6.24266844955983e-06, 1.14159433407887e-05, 6.39947243900099e-05, 0.000413050214578864, 0.000965683193290797, 0.00162826875283429
0, -1.51850266968607e-07, -1.52157544092956e-07, -1.67889509398366e-07, -5.89447774838824e-07, 9.50366221197262e-07, -3.2164100390979e-05, -3.28824623399672e-05, -3.35542019054252e-05, -3.41748682005376e-05, -3.47238569230453e-05, -3.52142968701146e-05, -3.56714413234389e-05, -3.60972187264667e-05, -3.64933479354102e-05, -3.76005024928233e-05, -4.18266163004695e-05, -6.45521983964982e-05, -1.81261152197485e-05, -4.76885463487056e-05, 0, -3.599063977421e-08, -8.57496894548937e-08, -5.32062646703564e-07, -3.20948174877533e-06, -1.0951617060481e-05, -4.15545367707673e-05, -9.99722659292671e-05, 0.000605807321364658, 0.00153155980877093
0, -5.04243784034548e-07, -5.04035398920057e-07, -7.40675377314004e-07, -2.00164946090063e-06, -5.90136472458118e-06, -3.38250736956084e-05, -3.43915702049745e-05, -3.49184368965209e-05, -3.5402391134935e-05, -3.58269338385771e-05, -3.62026932976038e-05, -3.65501423004402e-05, -3.68709899321908e-05, -3.71666594407013e-05, -3.79855578746783e-05, -4.10254193867938e-05, -5.58199293477935e-05, -2.13124304776391e-05, -3.91344646391078e-05, 0, 5.36758159076717e-08, 1.98679709976679e-07, 9.25294272004972e-07, 3.13502815258961e-06, 5.99401971997446e-06, 5.61284400861967e-05, 0.000394098074125108, 0.000988831794569635, 0.00172241635599732
0, -8.86482325856745e-07, -8.87351193138112e-07, -1.33038897215258e-06, -3.13489775618448e-06, 1.93559162103287e-06, 0.000199499459249004, 0.000203035230279387, 0.000206273208302679, 0.000209191675484401, 0.000211677437368591, 0.000213808285232968, 0.000215729694344792, 0.000217454500414597, 0.000218994233134163, 0.000223131685438071, 0.000237041121563411, 0.000274738772530632, 3.42975393635403e-05, 7.68801977925286e-05, 0, -2.27594402081148e-07, -1.81455089502206e-06, -7.74352926470301e-06, -3.15941511635048e-05, -0.000116542740065137, -0.000360887423499217, -0.000890798411071799, -0.00164685476546049, -0.00268770963630018
0, 2.3062421671972e-06, 2.31119861216594e-06, 4.42662197353345e-06, 1.05414005793316e-05, 1.84162172099854e-05, -4.28792728976804e-05, -4.40556307432541e-05, -4.51374645876433e-05, -4.61176263123324e-05, -4.69595152197245e-05, -4.76878080705107e-05, -4.83491128952869e-05, -4.89475221078836e-05, -4.9486669741335e-05, -5.09488879615288e-05, -5.60209111924741e-05, -7.28612207504084e-05, 7.11799600755644e-06, -1.2660129205132e-05, 0, 8.30481815142537e-07, -8.81728970643654e-07, -3.3861312115571e-06, -3.8940485090562e-06, 3.09831590096254e-05, 0.000374448348675104, 0.00216969927157886, 0.00730575949199944, 0.0127359081262508
0.0001, 3.23036282160587e-05, 3.23233755223557e-05, 4.52412751269076e-05, 0.00011428296139549, 0.00012760285990771, 0.000193815977580408, 0.000194773484518593, 0.000195637773692853, 0.000196402864054428, 0.000197036104158315, 0.000197561538492919, 0.000198022507495069, 0.000198423200391706, 0.000198767457593312, 0.000199656418873589, 0.000202231204760122, 0.000201745672010044, 0.000157047757039188, 0.00016152166166818, 0.0001, 0.000127186559472164, 0.000231262204141676, 0.000490336245753291, 0.00119685436652908, 0.00315594154665522, 0.00789205702715022, 0.0160232400305709, 0.0259917286522672, 0.0341891025123433
0, -1.81068168218396e-06, -1.8067490478856e-06, -1.56541801793214e-06, -3.01939312650657e-06, 2.35901336353026e-06, 0.00013355240936522, 0.000135781345507387, 0.000137804827506339, 0.000139608583236119, 0.000141116530221516, 0.000142381789691762, 0.000143503284584254, 0.000144490160589494, 0.000145350560530735, 0.000147610060290918, 0.000154600048366189, 0.000161240135404776, -5.24066423475881e-06, 7.99790703562397e-06, 0, -2.83054330056832e-07, -7.03830164599596e-07, -2.41190251152874e-06, -8.97697443518978e-06, -3.75869501057289e-05, -0.00024064888069585, -0.00140817651346153, -0.00625557274907243, -0.0128691384148992
0, 2.48123966799415e-07, 2.47993122596966e-07, -1.12737891901222e-07, -6.34312638797221e-07, -4.62698806741419e-06, -8.05306744896493e-06, -8.12073414292352e-06, -8.18429672090885e-06, -8.24334107167464e-06, -8.29590606483287e-06, -8.34326450227082e-06, -8.38769785175727e-06, -8.42939092209965e-06, -8.46853169455975e-06, -8.57831123694805e-06, -8.99534751824341e-06, -1.07866104359208e-05, -4.43241225242573e-06, -5.08074771688939e-06, 0, -2.28543586655558e-07, 1.22368654908707e-07, 5.1202286521198e-07, -2.4006687469514e-06, -5.22892183220701e-06, 7.33829515609229e-05, 0.000713377589711679, 0.00192551952091449, 0.00254011799645336
